price,amount,amount_0,amount_1,amount_1_adj
4056.1407709974847,35563.57660460143,0.0,11.515297667930815,35563.57660460143
4052.0868602118508,60925.81262537728,0.0,19.727455307490704,60925.81262537728
4048.0370011082427,60956.28165166579,0.0,19.737321016760195,60956.28165166579
4043.9911896372073,70325.27631111718,0.0,22.770951845074514,70325.27631111718
4039.949421753336,70360.44598250705,0.0,22.782339598321055,70360.44598250705
4035.9116934152644,70371.61196952149,0.0,22.7859550857524,70371.61196952149
4031.8780005856693,70406.80494682616,0.0,22.797350385330663,70406.80494682616
4027.848339231259,70442.01542282406,0.0,22.808751350893075,70442.01542282406
4023.822705322777,99788.43645466282,0.0,32.31096698649158,99788.43645466282
4019.801094834989,100112.15039581145,0.0,32.41578384540962,100112.15039581145
4015.783503746687,101360.73949108677,0.0,32.82007037870412,101360.73949108677
4011.7699280406828,120947.65912867709,0.0,39.1622111743942,120947.65912867709
4007.7603637038,121263.94522132637,0.0,39.26462293532524,121263.94522132637
4003.754806726876,121400.0857904246,0.0,39.30870453024685,121400.0857904246
3999.7532531047536,156644.42051109116,0.0,50.72063336768986,156644.42051109116
3995.7556988362785,156722.7583873461,0.0,50.745998756941304,156722.7583873461
3991.7621399242967,156801.13544039053,0.0,50.7713768314296,156801.13544039053
3987.772572375648,156879.5516898003,0.0,50.79676759749331,156879.5516898003
3983.7869922011623,156856.957423443,0.0,50.78945169376446,156856.957423443
3979.805395415659,199282.16080772807,0.0,64.52650775604303,199282.16080772807
3975.827778037938,199381.8357758082,0.0,64.55878198257106,199381.8357758082
3971.854136090781,199485.39842637352,0.0,64.59231502008859,199485.39842637352
3967.884465600942,199600.44919655495,0.0,64.62956784986704,199600.44919655495
3963.918762599146,190267.91008668285,0.0,61.60774113534366,190267.91008668285
3959.9570231200883,190364.17691120092,0.0,61.638911823044644,190364.17691120092
3955.999243202423,190507.742572039,0.0,61.68539762332913,190507.742572039
3952.045418888768,202495.47555464265,0.0,65.56696204507215,202495.47555464265
3948.0955462256925,203454.07127515247,0.0,65.87735026017216,203454.07127515247
3944.149621263719,203555.81865820705,0.0,65.91029552368806,203555.81865820705
3940.207640057316,203656.8156423178,0.0,65.942997812002,203656.8156423178
3936.2695986648973,203758.66441781496,0.0,65.97597590585357,203758.66441781496
3932.3354931488143,203860.56174517315,0.0,66.00896972054049,203860.56174517315
3928.405319575354,204032.62331966325,0.0,66.06468234667749,204032.62331966325
3924.4790740147373,204144.94433578273,0.0,66.1010512965545,204144.94433578273
3920.556752541109,207341.2310023926,0.0,67.13599198340569,207341.2310023926
3916.6383512325397,207474.8114553732,0.0,67.1792446262934,207474.8114553732
3912.7238661710203,207570.50903072424,0.0,67.21023099413031,207570.50903072424
3908.8132934424557,207674.3090505802,0.0,67.24384089056643,207674.3090505802
3904.906629136666,207778.16697455593,0.0,67.27746953604972,207778.16697455593
3901.0038693473757,209301.34815576006,0.0,67.77066753181842,209301.34815576006
3897.105010172215,209503.88509279172,0.0,67.83624791887006,209503.88509279172
3893.2100477127137,209667.9057116857,0.0,67.88935692619071,209667.9057116857
3889.3189780743005,209856.48545263693,0.0,67.9504180471049,209856.48545263693
3885.4317973662914,210484.03158987823,0.0,68.15361416123699,210484.03158987823
3881.5485017018973,210590.17220585237,0.0,68.18798193029433,210590.17220585237
3877.669087198208,210701.7866780216,0.0,68.22412210498393,210701.7866780216
3873.793549976199,210807.1651443241,0.0,68.25824309401591,210807.1651443241
3869.9218861607173,210912.58980972116,0.0,68.29237904206991,210912.58980972116
3866.0540918804886,211018.09194183687,0.0,68.32654007343695,211018.09194183687
3862.1901632681033,211123.71917791775,0.0,68.36074161280503,211123.71917791775
3858.33009646002,436342.8355451672,0.0,141.28549814985334,436342.8355451672
3854.473887596557,436561.0506015163,0.0,141.35615502886813,436561.0506015163
3850.6215328218905,436856.75344328285,0.0,141.45190204222544,436856.75344328285
3846.7730282840503,437075.2255099239,0.0,141.52264213981096,437075.2255099239
3842.928370134917,437293.8068346412,0.0,141.59341761458265,437293.8068346412
3839.087554530216,212103.937659202,0.0,68.67813116327378,212103.937659202
3835.250577629517,212210.01084058036,0.0,68.7124770973663,212210.01084058036
3831.417435596224,212316.13706908576,0.0,68.7468402078375,212316.13706908576
3827.58812459758,212422.34239116393,0.0,68.78122892838846,212422.34239116393
3823.762640804656,212553.27593728743,0.0,68.8236245168607,212553.27593728743
3819.940980392349,212659.57272231957,0.0,68.85804285263154,212659.57272231957
3816.123139539383,212692.38600180382,0.0,68.86866761866459,212692.38600180382
3812.309114428296,212862.85919958988,0.0,68.92386593684095,212862.85919958988
3808.498901245446,212969.3119175823,0.0,68.95833476287811,212969.3119175823
3804.6924961809987,213075.81787256536,0.0,68.99282082677075,213075.81787256536
3800.8898954289307,278946.8985641421,0.0,90.32152773117288,278946.8985641421
3797.091095187021,280805.16422834253,0.0,90.92322430706211,280805.16422834253
3793.296091656848,280945.5948938611,0.0,90.96869501247318,280945.5948938611
3789.5048810437884,281086.22200676095,0.0,91.01422932650541,281086.22200676095
3785.7174595570086,281328.9099742703,0.0,91.0928104044821,281328.9099742703
3781.9338234094675,281483.0932330673,0.0,91.14273412672743,281483.0932330673
3778.153968817907,281623.8629307541,0.0,91.18831460895818,281623.8629307541
3774.3778920028476,281937.66793088545,0.0,91.2899230052782,281937.66793088545
3770.605589188593,281976.34378872695,0.0,91.30244604311996,281976.34378872695
3766.837056603215,282117.3601611484,0.0,91.34810639732275,282117.3601611484
3763.072290478558,282258.4470557428,0.0,91.39378958623149,282258.4470557428
3759.3112870502337,282414.1694776932,0.0,91.44421168135052,282414.1694776932
3755.554042557612,282677.8462379305,0.0,91.5295888192016,282677.8462379305
3751.800553243824,282701.92648798216,0.0,91.53738587657706,282701.92648798216
3748.0508153557575,282843.3057242381,0.0,91.58316372416681,282843.3057242381
3744.3048251440473,282984.75566423446,0.0,91.62896446525308,282984.75566423446
3740.5625788630778,286791.64625994005,0.0,92.86161546900854,286791.64625994005
3736.8240727709767,286959.5192571338,0.0,92.91597185601051,286959.5192571338
3733.0893031296127,287103.02771551465,0.0,92.96243913444245,287103.02771551465
3729.358266204587,287246.6079425755,0.0,93.00892965119267,287246.6079425755
3725.6309582652375,288985.9735470982,0.0,93.57212701776038,288985.9735470982
3721.9073755846266,289130.4954353276,0.0,93.6189224394075,289130.4954353276
3718.1875144395453,289308.37733554427,0.0,93.67651965617527,289308.37733554427
3714.4713711105037,289406.1916042319,0.0,93.70819139809909,289406.1916042319
3710.75894188173,289643.2116728332,0.0,93.78493724044117,289643.2116728332
3707.050223041165,289788.06224586314,0.0,93.83183908848517,289788.06224586314
3703.345210880461,289940.69633831934,0.0,93.88126119887775,289940.69633831934
3699.6439016949753,298435.651955878,0.0,96.63188281659751,298435.651955878
3695.9462917837695,298584.89962849434,0.0,96.68020842218917,298584.89962849434
3692.252377449603,298734.2219395679,0.0,96.72855819531782,298734.2219395679
3688.562154998929,298895.0653183023,0.0,96.78063842910967,298895.0653183023
3684.875620741896,299045.06583915546,0.0,96.8292078029714,299045.06583915546
3681.192770992337,299194.61827939557,0.0,96.8776320907048,299194.61827939557
3677.5136020677696,298123.75231759285,0.0,96.53089136634757,298123.75231759285
3673.8381102893927,297486.4681904378,0.0,96.324542142679,297486.4681904378
3670.166291982083,297635.24117620016,0.0,96.3727140471825,297635.24117620016
3666.498143474388,298089.6131649565,0.0,96.51983728961312,298089.6131649565
3662.8336610985248,298238.7220367039,0.0,96.56811795221888,298238.7220367039
3659.1728411903787,298387.8712246538,0.0,96.61641166899737,298387.8712246538
3655.5156800894956,290850.2633242277,0.0,94.17577416949675,290850.2633242277
3651.862174139078,291258.726970926,0.0,94.30803253401824,291258.726970926
3648.212319685986,291597.25636620837,0.0,94.41764655848385,291597.25636620837
3644.5661130807302,291750.53478084237,0.0,94.46727729698361,291750.53478084237
3640.9235506774694,285889.02522842155,0.0,92.56935156161727,285889.02522842155
3637.284628834002,286032.24030311464,0.0,92.61572384396561,286032.24030311464
3633.6493439117717,286241.2218918033,0.0,92.68339097507626,286241.2218918033
3630.017692275856,286384.68138022866,0.0,92.72984239729607,286384.68138022866
3626.3896702949664,255652.29603257173,0.0,82.7788588598856,255652.29603257173
3622.7652743414446,255776.9996489214,0.0,82.81923723010689,255776.9996489214
3619.144500791255,255904.8570240842,0.0,82.86063677072141,255904.8570240842
3615.5273460239864,256032.8350456926,0.0,82.90207537601577,256032.8350456926
3611.913806422846,256160.87706902137,0.0,82.94353470472807,256160.87706902137
3608.3038783746533,256288.98312622806,0.0,82.98501476727074,256288.98312622806
3604.6975582698433,256436.16873444172,0.0,83.03267268733484,256436.16873444172
3601.094842502455,255378.78281353062,0.0,82.69029672879317,255378.78281353062
3597.4957274701333,255506.49774541985,0.0,82.73165014703046,255506.49774541985
3593.9002095741216,255634.27654748972,0.0,82.77302424609383,255634.27654748972
3590.308285219262,255907.41262028832,0.0,82.86146425923127,255907.41262028832
3586.7199508139884,255858.00689589957,0.0,82.84546694745463,255858.00689589957
3583.135202770326,255985.96148776863,0.0,82.88689796632353,255985.96148776863
3579.554037503884,256075.16101004995,0.0,82.91578029900695,256075.16101004995
3575.9764514338553,256203.22420061607,0.0,82.95724648155854,256203.22420061607
3572.402440983011,256156.5990052389,0.0,82.94214949034298,256156.5990052389
3568.832002577697,256392.77757614793,0.0,83.01862286019106,256392.77757614793
3565.265132647834,256520.99960680868,0.0,83.06014047432366,256520.99960680868
3561.701827626906,256887.52620102058,0.0,83.1788198434571,256887.52620102058
3558.1420839519647,253258.490898839,0.0,82.00375744136329,253258.490898839
3554.5858980636226,253380.3508285285,0.0,82.04321504091153,253380.3508285285
3551.0332664060484,255073.13570865116,0.0,82.59132981573042,255073.13570865116
3547.484185426966,255112.42846994917,0.0,82.60405260364267,255112.42846994917
3543.938651577648,255249.6742400821,0.0,82.6484920568033,255249.6742400821
3540.396661312916,255387.0765009741,0.0,82.69298218084256,255387.0765009741
3536.8582110911334,255514.79573553242,0.0,82.7343369922613,255514.79573553242
3533.323297374203,255642.57868730702,0.0,82.77571243497707,255642.57868730702
3529.7919166275638,254101.8938823785,0.0,82.27684685859086,254101.8938823785
3526.264065320189,254284.95243571786,0.0,82.3361202482108,254284.95243571786
3522.7397399245788,258280.0015394617,0.0,83.62969597989517,258280.0015394617
3519.2189369167613,258777.32609791806,0.0,83.79072703680683,258777.32609791806
3515.701652776283,258937.99744011313,0.0,83.8427515660788,258937.99744011313
3512.187883986213,255296.48140981022,0.0,82.6636479703495,255296.48140981022
3508.6776270331334,257900.78036048583,0.0,83.5069061714785,257900.78036048583
3505.1708784071366,258095.2528423597,0.0,83.56987533068026,258095.2528423597
3501.667634601826,217639.48275324178,0.0,70.47051133416679,217639.48275324178
3498.1678921143075,217756.05518790917,0.0,70.50825687084311,217756.05518790917
3494.671647445187,218204.7361467455,0.0,70.65353738794005,218204.7361467455
3491.1788970985704,218334.3670573925,0.0,70.69551118994713,218334.3670573925
3487.6896375820565,218927.61883898068,0.0,70.88760297343029,218927.61883898068
3484.2038654067323,219037.10454340625,0.0,70.92305386440397,219037.10454340625
3480.7215770871767,220268.17518660854,0.0,71.32166801574023,220268.17518660854
3477.242769141447,220378.33130320892,0.0,71.35733598262387,220378.33130320892
3473.7674380910835,220522.15154404746,0.0,71.4039042145636,220522.15154404746
3470.295580461104,220540.89267820114,0.0,71.40997249450106,220540.89267820114
3466.8271927799956,220651.59082201216,0.0,71.44581596692353,220651.59082201216
3463.362271579718,220619.56971290964,0.0,71.4354477014627,220619.56971290964
3459.9008133956954,220729.51606264932,0.0,71.47104774694832,220729.51606264932
3456.4428147668164,220838.89285555124,0.0,71.5064633729477,220838.89285555124
3452.988272235428,220846.03399057305,0.0,71.50877563462986,220846.03399057305
3449.5371823473324,221243.53421478492,0.0,71.63748410104087,221243.53421478492
3446.089541651784,221354.17810850212,0.0,71.67331000757041,221354.17810850212
3442.6453467014867,221984.31759019426,0.0,71.87734583289462,221984.31759019426
3439.204594052591,222116.48848417157,0.0,71.92014206804573,222116.48848417157
3435.7672802646853,222240.43557005058,0.0,71.96027547770917,222240.43557005058
3432.3334019008025,222349.82177131445,0.0,71.99569415008631,222349.82177131445
3428.9029555274055,222449.9563645113,0.0,72.02811720079178,222449.9563645113
3425.47593771439,222561.20358999117,0.0,72.06413846294926,222561.20358999117
3422.052345035082,222676.635125875,0.0,72.10151458264463,222676.635125875
3418.6321740662297,223318.09502534688,0.0,72.30921589926372,223318.09502534688
3415.2154213880053,202218.58231033236,0.0,65.47730547970691,202218.58231033236
3411.802083583996,202380.13671360517,0.0,65.52961593947688,202380.13671360517
3408.392157241206,214690.57492660772,0.0,69.51567060494192,214690.57492660772
3404.985638950049,214898.93672395902,0.0,69.58313705090154,214898.93672395902
3401.582525304347,215461.27839789787,0.0,69.7652203053077,215461.27839789787
3398.182812901327,215568.3512569988,0.0,69.79988992974991,215568.3512569988
3394.786498341616,215676.09622180328,0.0,69.83477717845773,215676.09622180328
3391.3935782292383,215781.12540801885,0.0,69.86878507244825,215781.12540801885
3388.004049171613,216086.68053682824,0.0,69.96772220414685,216086.68053682824
3384.6179077795505,216227.8257847347,0.0,70.01342428754886,216227.8257847347
3381.2351506672467,216344.74450704694,0.0,70.05128195032975,216344.74450704694
3377.8557744522827,216452.9384783118,0.0,70.08631458495033,216452.9384783118
3374.47977575562,216598.4283152501,0.0,70.13342342326067,216598.4283152501
3371.1071512015965,216874.93821930006,0.0,70.22295586508078,216874.93821930006
3367.737897417926,217039.3499202605,0.0,70.27619150270236,217039.3499202605
3364.3720110356903,217258.27296486558,0.0,70.3470776245631,217258.27296486558
3361.00948868934,217358.47875720292,0.0,70.379523729173,217358.47875720292
3357.650327016688,217467.17973462725,0.0,70.41472052970161,217467.17973462725
3354.2945226589086,217575.93507331415,0.0,70.449934932119,217575.93507331415
3350.9420722605323,218696.28528144732,0.0,70.81269839324155,218696.28528144732
3347.5929724694442,218805.655295964,0.0,70.84811182443572,218805.655295964
3344.2472199368785,218915.08000635402,0.0,70.88354296586385,218915.08000635402
3340.904811317418,219024.63236387217,0.0,70.91901543875574,219024.63236387217
3337.565743268987,219204.00929553868,0.0,70.9770967387854,219204.00929553868
3334.2300124528515,219319.5635676202,0.0,71.01451259981125,219319.5635676202
3330.897615533613,219466.9656679597,0.0,71.0622406188786,219466.9656679597
3327.568549179209,219570.7335304738,0.0,71.09584010293781,219570.7335304738
3324.242810060905,219680.54085648115,0.0,71.13139513327552,219680.54085648115
3320.920394853294,219811.80342560186,0.0,71.1738972576509,219811.80342560186
3317.6013002342934,219921.73131058316,0.0,71.20949132434559,219921.73131058316
3314.2855228851395,220032.14273175347,0.0,71.24524195749622,220032.14273175347
3310.9730594903863,220144.29659040357,0.0,71.28155678267035,220144.29659040357
3307.663906737902,220254.39075525003,0.0,71.31720468990433,220254.39075525003
3304.3580613188633,220364.53997827796,0.0,71.35287042468573,220364.53997827796
3301.055519927756,223828.4808159428,0.0,72.4744761139361,223828.4808159428
3297.756279262368,223657.68417799208,0.0,72.41917306754819,223657.68417799208
3294.460336023789,223769.53538812677,0.0,72.45538989673663,223769.53538812677
3291.1676869164044,223881.4425349065,0.0,72.49162483791437,223881.4425349065
3287.878328647895,229826.75955265242,0.0,74.416686986492,229826.75955265242
3284.59225792923,229943.23894174688,0.0,74.45440239550481,229943.23894174688
3281.3094714746676,230457.0462086874,0.0,74.6207704660886,230457.0462086874
3278.029966001749,250559.00659041756,0.0,81.12967872574391,250559.00659041756
3274.753738231296,250766.7027743942,0.0,81.19692964961963,250766.7027743942
3271.4807848874093,251167.34309961606,0.0,81.3266548640996,251167.34309961606
3268.2111026974626,264182.099271113,0.0,85.54076395263644,264182.099271113
3264.944688392099,264232.23498676374,0.0,85.55699763171579,264232.23498676374
3261.681538705231,264663.58789405326,0.0,85.69666741753602,264663.58789405326
3258.4216503740363,269051.85789115727,0.0,87.11756599097603,269051.85789115727
3255.1650201389507,269247.4411772998,0.0,87.18089482271428,269247.4411772998
3251.911644743669,326555.19020392664,0.0,105.73684030754767,326555.19020392664
3248.661520935142,326747.118463346,0.0,105.79898566099942,326747.118463346
3245.4146454635707,326911.98561498587,0.0,105.85236877113778,326911.98561498587
3242.1710150824033,281136.1035088372,0.0,91.03038069257632,281136.1035088372
3238.9306265483333,281335.2635932994,0.0,91.09486767265851,281335.2635932994
3235.693476621297,281486.9801072187,0.0,91.14399267598272,281486.9801072187
3232.459562064467,281627.7517488872,0.0,91.18957378766444,281627.7517488872
3229.228879644252,281856.0232804181,0.0,91.26348690005801,281856.0232804181
3226.0014261302927,283389.3514935745,0.0,91.75997045100793,283389.3514935745
3222.777198295457,283516.10641498584,0.0,91.80101302293919,283516.10641498584
3219.5561929158407,284798.57904100197,0.0,92.21627086395277,284798.57904100197
3216.338406770759,284941.00681321963,0.0,92.26238822193118,284941.00681321963
3213.1238366427474,285489.47549546737,0.0,92.43997947513498,285489.47549546737
3209.9124793175574,317892.90043299523,0.0,102.93203677760009,317892.90043299523
3206.704331584153,317618.4810960896,0.0,102.84318125034426,317618.4810960896
3203.499390234706,319110.5943839954,0.0,103.32631962687886,319110.5943839954
3200.2976520645952,304004.3192613691,0.0,98.4349877840576,304004.3192613691
3197.0991138724025,303792.53068037477,0.0,98.36641176371145,303792.53068037477
3193.90377245991,303944.96485678677,0.0,98.4157691423482,303944.96485678677
3190.7116246320948,304096.96773676394,0.0,98.4649868694846,304096.96773676394
3187.5226671971286,304262.95913361735,0.0,98.5187340042662,304262.95913361735
3184.3368969663716,310690.30117737554,0.0,100.59987330221594,310690.30117737554
3181.154310754372,310831.50556270295,0.0,100.64559453400149,310831.50556270295
3177.9749053788623,311371.1580581768,0.0,100.82033115264123,311371.1580581768
3174.798677660754,311513.3741558879,0.0,100.86637997153599,311513.3741558879
3171.625624424138,311677.78686592827,0.0,100.9196159358923,311677.78686592827
3168.4557424962763,314828.9699881888,0.0,101.93995233406815,314828.9699881888
3165.289028707605,314977.6528001643,0.0,101.98809504077727,314977.6528001643
3162.1254798917266,315247.2570326663,0.0,102.07539146274043,315247.2570326663
3158.965092885407,315312.3990691092,0.0,102.09648410898001,315312.3990691092
3155.807864528577,315350.83832232846,0.0,102.10893053549876,315350.83832232846
3152.653791664322,315508.5452796616,0.0,102.15999521265948,315508.5452796616
3149.502871138885,304178.6068769972,0.0,98.49142119052021,304178.6068769972
3146.35509980166,304333.9822580124,0.0,98.54173091562323,304333.9822580124
3143.2104745051906,302574.6908650901,0.0,97.97208168435026,302574.6908650901
3140.0689921051653,299715.9187794074,0.0,97.04642643045354,299715.9187794074
3136.930649460415,299869.16192911426,0.0,97.09604575035674,299869.16192911426
3133.7954434329113,300012.7496289243,0.0,97.14253868674358,300012.7496289243
3130.663370887762,300159.4417728746,0.0,97.19003682569388,300159.4417728746
3127.5344286932063,300352.0675909337,0.0,97.25240804493711,300352.0675909337
3124.408613720615,300502.27366303577,0.0,97.3010439752041,300502.27366303577
3121.2859228444863,299768.3481795185,0.0,97.06340279240786,299768.3481795185
3118.16635294244,299958.9484467157,0.0,97.12511814901458,299958.9484467157
3115.049900895218,300108.9579197859,0.0,97.17369042155674,300108.9579197859
3111.93656358668,405257.7968648802,0.0,131.22032733190096,405257.7968648802
3108.8263379038003,405460.4662933245,0.0,131.28595061897,405460.4662933245
3105.719220736663,303605.50329364755,0.0,98.30585328686972,303605.50329364755
3102.615208978462,302577.8734716609,0.0,97.97311219549456,302577.8734716609
3099.5142995254955,300955.46033185144,0.0,97.44778341731845,300955.46033185144
3096.4164892771632,301135.05071141984,0.0,97.50593383064778,301135.05071141984
3093.3217751359653,301273.72381693905,0.0,97.55083544744363,301273.72381693905
3090.2301540074964,301386.57776841143,0.0,97.58737695896413,301386.57776841143
3087.1416228004446,301480.9854316816,120596.01163095361,58.56959608223841,180884.973800728
3084.056178426586,300094.1911595218,300094.1911595218,0.0,0.0
3080.973817800786,299878.44389499153,299878.44389499153,0.0,0.0
3077.8945378409917,299820.6516144696,299820.6516144696,0.0,0.0
3074.8183354682296,348491.59626873786,348491.59626873786,0.0,0.0
3071.745207606606,983038.4761512557,983038.4761512557,0.0,0.0
3068.6751511833,982800.4470590899,982800.4470590899,0.0,0.0
3065.608163128561,937506.2866948313,937506.2866948313,0.0,0.0
3062.5442403757074,937037.8252496651,937037.8252496651,0.0,0.0
3059.4833798611235,934094.1684719224,934094.1684719224,0.0,0.0
3056.425578524254,307210.08809062245,307210.08809062245,0.0,0.0
3053.3708333076033,307082.74653244053,307082.74653244053,0.0,0.0
3050.319141156731,319021.35840574553,319021.35840574553,0.0,0.0
3047.2704990202496,318853.81303496525,318853.81303496525,0.0,0.0
3044.2249038498226,318694.43394540675,318694.43394540675,0.0,0.0
3041.182352600158,318535.1345215237,318535.1345215237,0.0,0.0
3038.1428422290096,305996.2677667996,305996.2677667996,0.0,0.0
3035.10636969717,305843.3155217731,305843.3155217731,0.0,0.0
3032.07293196847,303311.39904872514,303311.39904872514,0.0,0.0
3029.0425260097754,297072.80183338514,297072.80183338514,0.0,0.0
3026.0151487909825,296924.3099830023,296924.3099830023,0.0,0.0
3022.990797285017,296775.89235628175,296775.89235628175,0.0,0.0
3019.969468467829,284145.4537497801,284145.4537497801,0.0,0.0
3016.951159318391,284003.42363481695,284003.42363481695,0.0,0.0
3013.935866818697,251200.21053544848,251200.21053544848,0.0,0.0
3010.9235879537555,250940.65108174417,250940.65108174417,0.0,0.0
3007.9143197115873,250815.2183885741,250815.2183885741,0.0,0.0
3004.9080590832255,245781.4526981525,245781.4526981525,0.0,0.0
3001.9048030627105,175858.15715889263,175858.15715889263,0.0,0.0
2998.9045486470845,187999.79691019424,187999.79691019424,0.0,0.0
2995.9072928363953,187824.80492836627,187824.80492836627,0.0,0.0
2992.913032633685,186519.68139989473,186519.68139989473,0.0,0.0
2989.9217650449928,186426.44953054553,186426.44953054553,0.0,0.0
2986.93348707935,186335.15979879344,186335.15979879344,0.0,0.0
2983.9481957487765,186097.76740792117,186097.76740792117,0.0,0.0
2980.96588806828,185707.90543165148,185707.90543165148,0.0,0.0
2977.9865610558513,184849.69113807555,184849.69113807555,0.0,0.0
2975.0102117324604,183424.50537651184,183424.50537651184,0.0,0.0
2972.036837122055,163193.04344137182,163193.04344137182,0.0,0.0
2969.066434251559,163111.82343564453,163111.82343564453,0.0,0.0
2966.0990001508635,157831.26733708143,157831.26733708143,0.0,0.0
2963.1345318528333,157212.61871539478,157212.61871539478,0.0,0.0
2960.1730263932955,157141.97352052282,157141.97352052282,0.0,0.0
2957.2144808110406,156417.83595533125,156417.83595533125,0.0,0.0
2954.258892147818,156331.72088966533,156331.72088966533,0.0,0.0
2951.3062574483356,152006.56158906873,152006.56158906873,0.0,0.0
2948.356573760253,151258.54862204063,151258.54862204063,0.0,0.0
2945.409838134181,151158.51047078954,151158.51047078954,0.0,0.0
2942.466047623678,150968.3341840221,150968.3341840221,0.0,0.0
2939.5251992852486,150794.03572289902,150794.03572289902,0.0,0.0
2936.587290178338,150710.84923428582,150710.84923428582,0.0,0.0
2933.6523173653304,150632.48718193537,150632.48718193537,0.0,0.0
2930.7202779115464,153487.9138058569,153487.9138058569,0.0,0.0
2927.7911688852387,150503.47240872888,150503.47240872888,0.0,0.0
2924.864987357592,150325.09530481842,150325.09530481842,0.0,0.0
2921.941730402717,150193.77362706594,150193.77362706594,0.0,0.0
2919.0213950976477,150111.5894884935,150111.5894884935,0.0,0.0
2916.1039785223415,149874.57218069234,149874.57218069234,0.0,0.0
2913.189477759673,149799.6573705763,149799.6573705763,0.0,0.0
2910.277889895433,147109.7365855903,147109.7365855903,0.0,0.0
2907.3692120183246,147035.40848618414,147035.40848618414,0.0,0.0
2904.46344121996,248282.8067603224,248282.8067603224,0.0,0.0
2901.5605745948583,146377.586109264,146377.586109264,0.0,0.0
2898.660609240444,76676.06249399764,76676.06249399764,0.0,0.0
2895.763542257041,76637.73596148647,76637.73596148647,0.0,0.0
2892.8693707478715,76599.42858647724,76599.42858647724,0.0,0.0
2889.9780918190527,76314.13915922918,76314.13915922918,0.0,0.0
2887.0897025795966,76249.97873863151,76249.97873863151,0.0,0.0
2884.2042001414,76211.86518409992,76211.86518409992,0.0,0.0
2881.32158161925,76284.48424195641,76284.48424195641,0.0,0.0
2878.441844130816,76246.3534398361,76246.3534398361,0.0,0.0
2875.564984796649,76208.24169739553,76208.24169739553,0.0,0.0
2872.6910007401752,76018.73536944194,76018.73536944194,0.0,0.0
2869.819889087699,74163.87840564956,74163.87840564956,0.0,0.0
2866.951646968396,74126.80758840332,74126.80758840332,0.0,0.0
2864.0862715143094,74089.75043545011,74089.75043545011,0.0,0.0
2861.22375986035,74033.4505408831,74033.4505408831,0.0,0.0
2858.3641091442933,73524.89907141408,73524.89907141408,0.0,0.0
2855.507316506774,73487.98628207283,73487.98628207283,0.0,0.0
2852.653379091284,73443.81445784832,73443.81445784832,0.0,0.0
2849.8022940441715,72796.44523405076,72796.44523405076,0.0,0.0
2846.9540585146365,72760.05792835508,72760.05792835508,0.0,0.0
2844.1086696547277,72752.12989756388,72752.12989756388,0.0,0.0
2841.266124619341,72687.33787244212,72687.33787244212,0.0,0.0
2838.4264205662157,72651.00510407507,72651.00510407507,0.0,0.0
2835.5895546559295,72615.52954412407,72615.52954412407,0.0,0.0
2832.7555240519023,72569.87177802398,72569.87177802398,0.0,0.0
2829.924325920385,72533.59772468488,72533.59772468488,0.0,0.0
2827.0959574304634,72497.34180332978,72497.34180332978,0.0,0.0
2824.2704157540506,72461.10400451421,72461.10400451421,0.0,0.0
2821.4476980658874,72375.07638470319,72375.07638470319,0.0,0.0
2818.6278015435396,72338.89970026011,72338.89970026011,0.0,0.0
