price,amount,amount_0,amount_1,amount_1_adj
5318.64421166625,16210.6944885357,0.0,4.114995520719435,16210.6944885357
5308.018084209759,16226.912479784001,0.0,4.119112368482436,16226.912479784001
5302.712984368111,16235.027558879454,0.0,4.121172336619624,16235.027558879454
5297.413186709667,16243.1466963228,0.0,4.123233334946074,16243.1466963228
5286.829476750614,16259.397154380064,0.0,4.1273584242297305,16259.397154380064
5281.545553867351,16267.528479063882,0.0,4.129422516220058,16267.528479063882
5276.266912001976,16275.663870222488,0.0,4.131487640462615,16275.663870222488
5270.993545876376,16284.253944509519,0.0,4.133668183513302,16284.253944509519
5265.7254502177075,16292.397700070622,0.0,4.1357354310133685,16292.397700070622
5255.205049236162,16308.697431304836,0.0,4.139873028021637,16308.697431304836
5249.952733393934,16316.853411056562,0.0,4.1419433785651725,16316.853411056562
5228.995911868051,17043.574029778898,0.0,4.326417405447348,17043.574029778898
5223.769790753929,17055.848485473947,0.0,4.329533208427913,17055.848485473947
5218.548892887704,17064.37811547577,0.0,4.331698408029677,17064.37811547577
5208.122746022658,17081.45017460767,0.0,4.336032056221425,17081.45017460767
5202.9174865987325,17089.992608008386,0.0,4.338200505895487,17089.992608008386
5197.717429572482,17099.31185496321,0.0,4.340566145412208,17099.31185496321
5192.52256974437,17107.86322099376,0.0,4.342736862585161,17107.86322099376
5187.3329019200555,17135.067348641434,0.0,4.349642480570524,17135.067348641434
5182.14842091039,17143.636595993685,0.0,4.351817736818514,17143.636595993685
5176.96912153141,17152.216261382593,0.0,4.353995637627736,17152.216261382593
5171.794998604332,17160.79408490127,0.0,4.356173070888343,17160.79408490127
5166.626046955553,17169.37619819583,0.0,4.358351593084934,17169.37619819583
5161.462261416635,17177.96260340402,0.0,4.3605312047601625,17177.96260340402
5151.150168020467,17195.14829815265,0.0,4.364893698727406,17195.14829815265
5146.001849852156,17970.805357094545,0.0,4.561789971457583,17970.805357094545
5140.858677171568,17979.792557038665,0.0,4.56407132266928,17979.792557038665
5130.587747708076,18000.225329504243,0.0,4.569258069432733,18000.225329504243
5125.459980655268,18009.22724237438,0.0,4.571543155439672,18009.22724237438
5120.337338550367,18018.233657094705,0.0,4.573829384216489,18018.233657094705
5115.219816271247,18033.195115923692,0.0,4.577627268144797,18033.195115923692
5110.107408700891,18042.213516984666,0.0,4.579916539588176,18042.213516984666
5105.000110727408,18053.102045047795,0.0,4.582680532471929,18053.102045047795
5099.897917244006,18062.131118562575,0.0,4.584972513058932,18062.131118562575
5094.800823149005,18071.16399051962,0.0,4.587265457859586,18071.16399051962
5089.708823345816,18080.201379801783,0.0,4.589559549358343,18080.201379801783
5084.621912742952,18089.243288699716,0.0,4.591854788136673,18089.243288699716
5079.540086254008,18098.289719447752,0.0,4.594151174761749,18098.289719447752
5074.463338797667,18107.340674317766,0.0,4.596448709810274,18107.340674317766
5069.391665297687,18116.396155567563,0.0,4.598747393855379,18116.396155567563
5064.3250606829015,18125.45616546902,0.0,4.601047227473768,18125.45616546902
5059.263519887213,18134.52070627524,0.0,4.603348211237379,18134.52070627524
5054.207037849586,18143.589780262802,0.0,4.605650345724109,18143.589780262802
5049.155609514043,18152.663389698893,0.0,4.607953631509469,18152.663389698893
5044.109229829662,18161.741536836613,0.0,4.610258069165399,18161.741536836613
5039.067893750566,18170.824223961932,0.0,4.612563659272178,18170.824223961932
5034.031596235923,18179.911453337336,0.0,4.614870402404126,18179.911453337336
5029.000332249938,18189.003227234705,0.0,4.617178299137947,18189.003227234705
5023.974096761851,18198.09954793532,0.0,4.619487350052732,18198.09954793532
5018.952884745927,18277.738275834054,0.0,4.639703202545101,18277.738275834054
5013.936691181458,18289.431457598334,0.0,4.642671452339519,18289.431457598334
5008.925511052749,18498.605028591668,0.0,4.69576901137989,18498.605028591668
5003.919339349122,18555.87454075697,0.0,4.710306561649601,18555.87454075697
4998.918171064906,25785.755951779756,0.0,6.545572141587062,25785.755951779756
4993.922001199431,25822.075882239507,0.0,6.5547917559139135,25822.075882239507
4988.930824757028,25834.989502640772,0.0,6.558069807335156,25834.989502640772
4978.963432183708,25860.83612098917,0.0,6.5646308290609445,25860.83612098917
4973.987206086396,25889.888626534725,0.0,6.572005647596336,25889.888626534725
4969.015953479353,25902.83616009164,0.0,6.575292307685375,25902.83616009164
4959.08834885801,25928.750655641794,0.0,6.581870559665018,25928.750655641794
4954.1319869171,25941.717624100285,0.0,6.58516215319679,25941.717624100285
4949.180578613222,25970.4550603844,0.0,6.5924569931353085,25970.4550603844
4939.292603117854,26012.343785452493,0.0,6.60309021530514,26012.343785452493
4929.424382823947,26145.165172242505,0.0,6.636806192870639,26145.165172242505
4924.497668540413,26162.866689718478,0.0,6.641299625596491,26162.866689718478
4919.575878262553,26175.95073960766,0.0,6.644620939604655,26175.95073960766
4914.659007069069,26189.041332837693,0.0,6.64794391460386,26189.041332837693
4909.747050043581,26202.138472662344,0.0,6.651268551420055,26202.138472662344
4904.840002274622,27563.279976903115,0.0,6.996786826221743,27563.279976903115
4899.937858855635,27625.98831396311,0.0,7.0127049922383895,27625.98831396311
4895.040614884966,27785.84091640724,0.0,7.053282695031945,27785.84091640724
4890.14826546586,27799.736615723563,0.0,7.056810041777291,27799.736615723563
4885.260805706458,27813.63926428463,0.0,7.060339152550145,27813.63926428463
4880.378230719788,27827.54886555692,0.0,7.063870028230452,27827.54886555692
4875.500535623761,27841.465456600603,0.0,7.067402678225734,27841.465456600603
4870.62771554117,27855.388973754,0.0,7.070937086375824,27855.388973754
4865.759765599683,27885.38097429193,0.0,7.0785503905410625,27885.38097429193
4860.896680931835,27899.32645359859,0.0,7.082090373662809,27899.32645359859
4856.038456675029,27913.278907036598,0.0,7.085632127129389,27913.278907036598
4851.185087971525,28295.530030747293,0.0,7.182664469758009,28295.530030747293
4846.336569968438,28309.68062560342,0.0,7.18625652033238,28309.68062560342
4841.492897817736,28323.838297162576,0.0,7.18985036728884,28323.838297162576
4836.65406667623,28342.8600636507,0.0,7.194678937955579,28342.8600636507
4831.820071705573,28357.17527434037,0.0,7.198312775352725,28357.17527434037
4826.990908072253,28371.356697982497,0.0,7.201912651644641,28371.356697982497
4822.166570947587,28385.54521375702,0.0,7.205514328235308,28385.54521375702
4817.347055507722,32575.830141278733,0.0,8.269195080437774,32575.830141278733
4812.532356933623,32592.1213142655,0.0,8.27333050498206,32592.1213142655
4807.722470411074,32608.420634461614,0.0,8.27746799765057,32608.420634461614
4802.917391130666,32624.72810593991,0.0,8.281607559477171,32624.72810593991
4798.117114287803,34577.433758197054,0.0,8.777291135403196,34577.433758197054
4793.321635082686,34594.725933179376,0.0,8.781680658791357,34594.725933179376
4788.530948720315,34612.02675595202,0.0,8.786072377373467,34612.02675595202
4783.745050410482,34629.336230890454,0.0,8.790466292260211,34629.336230890454
4778.963935367768,34646.654362274225,0.0,8.794862404537932,34646.654362274225
4774.187598811535,34663.98115447007,0.0,8.799260715315103,34663.98115447007
4769.416035965923,34681.31661179242,0.0,8.803661225686916,34681.31661179242
4764.649242059847,34698.660738581864,0.0,8.808063936755206,34698.660738581864
4759.887212326988,34739.74876859128,0.0,8.818493906893963,34739.74876859128
4755.129942005794,34757.7589002965,0.0,8.823065679642315,34757.7589002965
4750.377426339468,34775.14125586696,0.0,8.827478094876135,34775.14125586696
4745.62966057597,34792.532304356544,0.0,8.831892716759599,34792.532304356544
4740.886639968009,34840.24086716833,0.0,8.844003272689777,34840.24086716833
4736.148359773037,34924.87023703689,0.0,8.865485972161828,34924.87023703689
4731.414815253248,34953.00156420119,0.0,8.872626954638234,34953.00156420119
4726.686001675571,34970.48156062929,0.0,8.877064155466037,34970.48156062929
4721.961914311663,34987.970298810076,0.0,8.88150357533962,34987.970298810076
4717.242548437911,35005.467783100685,0.0,8.885945215365014,35005.467783100685
4712.5278993354195,35022.974017893226,0.0,8.890389076657133,35022.974017893226
4707.81796229001,35040.48900755359,0.0,8.894835160324233,35040.48900755359
4703.112732592216,38323.408789457906,0.0,9.728186267333946,38323.408789457906
4698.412205537279,38344.10961401026,0.0,9.733441057643416,38344.10961401026
4693.71637642514,38363.285503609455,0.0,9.738308751613117,38363.285503609455
4689.025240560441,38382.47098307857,0.0,9.743178879918483,38382.47098307857
4684.338793252513,38530.857132101555,0.0,9.780845886658893,38530.857132101555
4679.657029815377,38550.126414143924,0.0,9.785737287785963,38550.126414143924
4674.9799455677385,38569.40533275199,0.0,9.790631135102165,38569.40533275199
4670.30753583298,38588.69389274329,0.0,9.795527429830408,38588.69389274329
4665.639795939158,38611.16816855392,0.0,9.801232400975078,38611.16816855392
4660.976721219,38630.47761413605,0.0,9.806133997395527,38630.47761413605
4656.318307009896,38649.79671638682,0.0,9.811038045108134,38649.79671638682
4651.664548653899,39477.301775678236,0.0,10.02109564719082,39477.301775678236
4647.015441497713,39497.04437469373,0.0,10.026107197224878,39497.04437469373
4642.370980892699,39516.79684697568,0.0,10.031121253533252,39516.79684697568
4637.731162194856,39536.55919747214,0.0,10.036137817371978,39536.55919747214
4633.095980764831,39556.33143113115,0.0,10.041156889997088,39556.33143113115
4628.465431967906,39576.11355287136,0.0,10.046178472657155,39576.11355287136
4623.839511173995,39899.89316278731,0.0,10.12836814352207,39899.89316278731
4619.218213757638,39919.84709977273,0.0,10.133433340535916,39919.84709977273
4614.6015350980015,39939.81101569093,0.0,10.138501070646896,39939.81101569093
4609.989470578866,39988.19397772689,0.0,10.150782819106094,39988.19397772689
4605.382015588627,40008.19207392991,0.0,10.155859225694135,40008.19207392991
4600.779165520293,40563.33793635588,0.0,10.296779945583364,40563.33793635588
4596.180915771472,40583.623662060614,0.0,10.30192936533639,40583.623662060614
4591.587261744374,40605.53968459572,0.0,10.30749262696147,40605.53968459572
4586.998198845803,40588.29216761334,0.0,10.303114439760654,40588.29216761334
4582.413722487155,40608.590372926854,0.0,10.30826702739364,40608.590372926854
4577.833828084412,40628.898729374465,0.0,10.313422191836112,40628.898729374465
4573.258511058138,40644.93584479888,0.0,10.317493125267335,40644.93584479888
4568.687766833471,40665.26237762333,0.0,10.32265290368297,40665.26237762333
4564.121590840125,40682.387878269285,0.0,10.32700011770875,40682.387878269285
4559.5599785123795,40702.73723301246,0.0,10.332165689342766,40702.73723301246
4555.002925289079,40723.092672290564,0.0,10.337332805502466,40723.092672290564
4550.450426613624,40743.45829134881,0.0,10.342502505743294,40743.45829134881
4545.902477933972,40763.83409524808,0.0,10.347674791349924,40763.83409524808
4541.359074702627,40784.22008908925,0.0,10.352849663617189,40784.22008908925
4536.820212376641,40804.61627796321,0.0,10.358027123837381,40804.61627796321
4532.285886417606,41704.55758062495,0.0,10.586472267380271,41704.55758062495
4527.756092291648,41725.41403026578,0.0,10.591766562261398,41725.41403026578
4523.230825469425,41746.28091025456,0.0,10.597063504828906,41746.28091025456
4518.710081426123,41769.65077924565,0.0,10.602995817370243,41769.65077924565
4514.193855641449,41812.04084058423,0.0,10.61375630099139,41812.04084058423
4509.682143599628,41832.95104261858,0.0,10.619064240621585,41832.95104261858
4505.1749407894,41853.871701855314,0.0,10.624374834755017,41853.871701855314
4500.672242704012,46694.29109362947,0.0,11.853088640301133,46694.29109362947
4496.1740448412165,46717.64290907541,0.0,11.859016370049456,46717.64290907541
4491.680342703263,46742.212883854314,0.0,11.865253322835834,46742.212883854314
4487.191131796901,46765.58866498594,0.0,11.871187136141486,46765.58866498594
4482.706407633365,46843.57505370866,0.0,11.89098355143375,46843.57505370866
4478.226165728382,47039.1828998693,0.0,11.94063752593422,47039.1828998693
4473.750401602155,47062.707195711904,0.0,11.946609038881357,47062.707195711904
4469.279110779369,47086.24325605972,0.0,11.952583538183355,47086.24325605972
4464.81228878918,47109.79108677783,0.0,11.958561025329027,47109.79108677783
4460.3499311652095,47133.350693777094,0.0,11.96454150181882,47133.350693777094
4455.892033445549,47156.922082922625,0.0,11.970524969141556,47156.922082922625
4451.438591172745,47180.50526013673,0.0,11.97651142880058,47180.50526013673
4446.989599893799,47204.100231273056,0.0,11.982500882281807,47204.100231273056
4442.545055160166,47227.68006967818,0.0,11.988486494402558,47227.68006967818
4438.104952527744,47251.6978660249,0.0,11.994583279734872,47251.6978660249
4433.669287556875,47275.32844059682,0.0,12.00058177095215,47275.32844059682
4429.238055812336,47298.97083283909,0.0,12.006583262019966,47298.97083283909
4424.81125286334,47322.62504860533,0.0,12.012587754424228,47322.62504860533
4420.388874283523,47266.548864581244,0.0,11.998353123931292,47266.548864581244
4415.970915650952,47290.186866141725,0.0,12.004353500448715,47290.186866141725
4411.557372548107,47313.8366890613,0.0,12.010356877753045,47313.8366890613
4407.148240561887,47337.498339263846,0.0,12.016363257348019,47337.498339263846
4402.7435152836,47361.17182266176,0.0,12.022372640734469,47361.17182266176
4398.343192308961,55348.129792095824,0.0,14.049817935668552,55348.129792095824
4393.947267238088,55375.80939236441,0.0,14.056844249760221,55375.80939236441
4389.5557356754925,55403.502835190106,0.0,14.063874077708778,55403.502835190106
4385.168593230084,55431.210127518985,0.0,14.070907421277447,55431.210127518985
4380.785835515157,55901.90670511269,0.0,14.190391155289328,55901.90670511269
4376.407458148392,55929.86324920912,0.0,14.197487770046516,55929.86324920912
4372.033456751849,55957.833774381856,0.0,14.204587933822927,55957.833774381856
4367.663826951964,55985.81828761901,0.0,14.211691648392458,55985.81828761901
4363.298564379544,56013.81679589526,0.0,14.218798915525587,56013.81679589526
4358.937664669761,56041.829306239095,0.0,14.225909737006463,56041.829306239095
4354.581123462153,56069.85582563865,0.0,14.233024114608984,56069.85582563865
4350.228936400612,56428.95151244041,0.0,14.324178577099405,56428.95151244041
4345.8810991333885,56457.17163165412,0.0,14.331342098948559,56457.17163165412
4341.5376073130765,56485.405863752145,0.0,14.338509203275674,56485.405863752145
4337.19845659662,56513.65421579094,0.0,14.345679891871992,56513.65421579094
4332.863642645301,56968.80940364305,0.0,14.461218529687184,56968.80940364305
4328.53316112474,59776.59556253927,0.0,15.173959583142175,59776.59556253927
4324.207007704887,59697.35983980413,0.0,15.153846031291163,59697.35983980413
4319.88517806002,59727.21449005925,0.0,15.161424469843524,59727.21449005925
4315.567667868742,59757.08407062019,0.0,15.169006698371795,59757.08407062019
4311.254472813975,59856.535174404664,0.0,15.194251813372459,59856.535174404664
4306.945588582954,59926.93831703468,0.0,15.212123263406383,59926.93831703468
4302.641010867224,60010.76710136246,0.0,15.233402738647873,60010.76710136246
4298.34073536264,60041.3825847137,0.0,15.24117431049164,60041.3825847137
4294.044757769354,61886.81323397702,0.0,15.709626717690321,61886.81323397702
4289.75307379182,61917.76282988635,0.0,15.717483102166941,61917.76282988635
4285.46567913878,61948.72790371055,0.0,15.725343415627012,61948.72790371055
4281.182569523269,61979.70846313844,0.0,15.733207660022298,61979.70846313844
4276.903740662606,62010.70451597692,0.0,15.741075837334536,62010.70451597692
4272.629188278388,62041.71606991479,0.0,15.748947949515488,62041.71606991479
4268.35890809649,62072.74313275893,0.0,15.756823998546885,62072.74313275893
4264.0928958470595,62103.78571219815,0.0,15.764703986380493,62103.78571219815
4259.83114726451,62134.843816068875,0.0,15.77258791500554,62134.843816068875
4255.573658087519,62165.91745207465,0.0,15.780475786377533,62165.91745207465
4251.320424059022,62709.42482176508,0.0,15.918442138981106,62709.42482176508
4247.07144092621,62740.78580573154,0.0,15.92640295205044,62740.78580573154
4242.826704440525,62772.16247335067,0.0,15.934367746328633,62772.16247335067
4238.586210357653,62805.89907449193,0.0,15.942931596734843,62805.89907449193
4234.349954437525,62837.308305251565,0.0,15.950904656986921,62837.308305251565
4230.117932444309,63158.01833113811,0.0,16.03231513085072,63158.01833113811
4225.8901401464045,63958.96228520373,0.0,16.235630342648598,63958.96228520373
4221.666573316442,63990.94816287628,0.0,16.243749781543823,63990.94816287628
4217.447227731277,64022.95003668491,0.0,16.2518732809701,64022.95003668491
4213.2320991719835,64058.980686159455,0.0,16.261019462911978,64058.980686159455
4209.021183423857,64091.01658302418,0.0,16.269151598903672,64091.01658302418
4204.814476276401,64123.06850107085,0.0,16.27728780178417,64123.06850107085
4200.611973523328,75717.89869074902,0.0,19.220571590629294,75717.89869074902
4196.413670962556,75755.76521264056,0.0,19.23018379867375,75755.76521264056
4192.219564396202,75793.65067157357,0.0,19.239800813781894,75793.65067157357
4188.029649630578,75831.55507703095,0.0,19.249422638360905,75831.55507703095
4183.843922476189,75869.47843847766,0.0,19.259049274813414,75869.47843847766
4179.662378747724,75907.42076541447,0.0,19.268680725551143,75907.42076541447
4175.485014264057,75952.80398258266,0.0,19.280201005295787,75952.80398258266
4171.311824848243,75990.78798061243,0.0,19.28984303401097,75990.78798061243
4167.142806327509,77553.10479572804,0.0,19.6864285535698,77553.10479572804
4162.977954533252,77591.8891042247,0.0,19.69627373668955,77591.8891042247
4158.817265301036,77630.69280875043,0.0,19.706123843384464,77630.69280875043
4154.660734470589,77669.5176993494,0.0,19.71597932804739,77669.5176993494
4150.508357885795,78624.98127074273,0.0,19.958518493736726,78624.98127074273
4146.360131394691,78729.96512635215,0.0,19.9851680673183,78729.96512635215
4142.216050849466,79276.64175311849,0.0,20.123938918376925,79276.64175311849
4138.076112106453,79316.28800246387,0.0,20.13400290043426,79316.28800246387
4133.940311026128,80498.69318869172,0.0,20.434149945241256,80498.69318869172
