price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13419.912429127107,0.0,3.767460394350428,13419.912429127107
4807.722470411074,13426.623727467495,0.0,3.7693445013314246,13426.623727467495
4802.917391130666,13433.338382124952,0.0,3.7712295505534152,13433.338382124952
4798.117114287803,15190.957307322886,0.0,4.264657486392389,15190.957307322886
4793.321635082686,15772.736835683063,0.0,4.427984284753875,15772.736835683063
4788.530948720315,15799.882714226334,0.0,4.435605126009117,15799.882714226334
4783.745050410482,15807.784235735038,0.0,4.437823372178483,15807.784235735038
4778.963935367768,15815.689708784115,0.0,4.440042727689803,15815.689708784115
4774.187598811535,15823.599135366916,0.0,4.44226319310268,15823.599135366916
4769.416035965923,15831.512517452915,0.0,4.44448476897002,15831.512517452915
4764.649242059847,15839.429857023522,0.0,4.446707455848077,15839.429857023522
4759.887212326988,15868.812759511504,0.0,4.454956311567453,15868.812759511504
4755.129942005794,15877.324537725523,0.0,4.457345879120607,15877.324537725523
4750.377426339468,15901.040122071352,0.0,4.464003711295269,15901.040122071352
4745.62966057597,15908.992232395303,0.0,4.466236159595898,15908.992232395303
4740.886639968009,15944.353818849502,0.0,4.476163450638307,15944.353818849502
4736.148359773037,16013.095634926896,0.0,4.495461793371542,16013.095634926896
4731.414815253248,16030.747532095527,0.0,4.500417326711956,16030.747532095527
4726.686001675571,16038.764509094943,0.0,4.502667985461573,16038.764509094943
4721.961914311663,16046.785495387528,0.0,4.504919769766466,16046.785495387528
4717.242548437911,16775.93163325032,0.0,4.709617766910574,16775.93163325032
4712.5278993354195,16784.32127682986,0.0,4.711973046803462,16784.32127682986
4707.81796229001,16792.715116070052,0.0,4.714329504571795,16792.715116070052
4703.112732592216,19753.713000709133,0.0,5.545589940662341,19753.713000709133
4698.412205537279,19764.98005319214,0.0,5.5487530145061505,19764.98005319214
4693.71637642514,19774.86451991325,0.0,5.551527945943873,19774.86451991325
4689.025240560441,19784.753929860057,0.0,5.554304265125898,19784.753929860057
4684.338793252513,19911.463993065077,0.0,5.589876415630729,19911.463993065077
4679.657029815377,19921.421716409863,0.0,5.592671912882853,19921.421716409863
4674.9799455677385,19931.38441961092,0.0,5.595468808162825,19931.38441961092
4670.30753583298,19941.352105157817,0.0,5.598267102169555,19941.352105157817
4665.639795939158,19954.196605653433,0.0,5.60187302338238,19954.196605653433
4660.976721219,19964.175699572836,0.0,5.604674520136655,19964.175699572836
4656.318307009896,19974.159784044816,0.0,5.607477417921621,19974.159784044816
4651.664548653899,20714.90898468848,0.0,5.815432819293288,20714.90898468848
4647.015441497713,20725.26851088029,0.0,5.818341117304769,20725.26851088029
4642.370980892699,20735.63321786732,0.0,5.821250869755009,20735.63321786732
4637.731162194856,20746.00310824594,0.0,5.824162077372908,20746.00310824594
4633.095980764831,20756.37818461255,0.0,5.827074740887369,20756.37818461255
4628.465431967906,20766.758449548106,0.0,5.829988861022959,20766.758449548106
4623.839511173995,21052.012166046876,0.0,5.910070015421391,21052.012166046876
4619.218213757638,21100.00340318099,0.0,5.92354291147295,21100.00340318099
4614.6015350980015,21110.55551508568,0.0,5.926505275339901,21110.55551508568
4609.989470578866,21146.800628266818,0.0,5.936680604658913,21146.800628266818
4605.382015588627,21157.376143469763,0.0,5.939649538687907,21157.376143469763
4600.779165520293,21653.15115734761,0.0,6.078831723307781,21653.15115734761
4596.180915771472,22288.451472455712,0.0,6.257183764599291,22288.451472455712
4591.587261744374,22301.06288290805,0.0,6.26072424890923,22301.06288290805
4586.998198845803,22278.258672709908,0.0,6.254322272800991,22278.258672709908
4582.413722487155,22289.40003009195,0.0,6.25745005943133,22289.40003009195
4577.833828084412,22300.54695926771,0.0,6.260579410268013,22300.54695926771
4573.258511058138,22307.828185941547,0.0,6.262623516983377,22307.828185941547
4568.687766833471,22318.984331041527,0.0,6.265755455067159,22318.984331041527
4564.121590840125,22327.24246229678,0.0,6.268073814639162,22327.24246229678
4559.5599785123795,22338.4120166345,0.0,6.271209517186562,22338.4120166345
4555.002925289079,22349.583456696895,0.0,6.274345749125869,22349.583456696895
4550.450426613624,22588.712281065473,0.0,6.3414779587966885,22588.712281065473
4545.902477933972,22600.008896303298,0.0,6.344649331987347,22600.008896303298
4541.359074702627,22611.311160979723,0.0,6.347822291182109,22611.311160979723
4536.820212376641,22622.6190779172,0.0,6.35099683717334,22622.6190779172
4532.285886417606,23429.215863921592,0.0,6.577438064828918,23429.215863921592
4527.756092291648,23440.932814996915,0.0,6.580727441667399,23440.932814996915
4523.230825469425,23452.65562574052,0.0,6.584018463529147,23452.65562574052
4518.710081426123,23906.363430039855,0.0,6.7113908433664,23906.363430039855
4514.193855641449,23918.319002635624,0.0,6.714747209995781,23918.319002635624
4509.682143599628,23930.280554203364,0.0,6.718105255141338,23930.280554203364
4505.1749407894,23942.248087748965,0.0,6.721464979646936,23942.248087748965
4500.672242704012,28429.4198289358,0.0,7.981178253250573,28429.4198289358
4496.1740448412165,28443.637382078414,0.0,7.98516964057536,28443.637382078414
4491.680342703263,28457.8620454165,0.0,7.9891630239921465,28457.8620454165
4487.191131796901,28472.09382251059,0.0,7.993158404500505,28472.09382251059
4482.706407633365,28535.701538783705,0.0,8.011015417584579,28535.701538783705
4478.226165728382,28705.660157814298,0.0,8.058729019983838,28705.660157814298
4473.750401602155,28720.01585874871,0.0,8.062759190448002,28720.01585874871
4469.279110779369,28734.378738972126,0.0,8.066791376401248,28734.378738972126
4464.81228878918,28748.748802063703,0.0,8.070825578848376,28748.748802063703
4460.3499311652095,28763.126051630574,0.0,8.074861798802042,28763.126051630574
4455.892033445549,28777.510491251884,0.0,8.07890003726704,28777.510491251884
4451.438591172745,28791.902124541746,0.0,8.082940295257986,28791.902124541746
4446.989599893799,28806.30095507234,0.0,8.08698257377772,28806.30095507234
4442.545055160166,28820.682633775505,0.0,8.091020037151985,28820.682633775505
4438.104952527744,28835.456847510093,0.0,8.095167699470698,28835.456847510093
4433.669287556875,28849.877459765816,0.0,8.099216092917574,28849.877459765816
4429.238055812336,28864.305283781927,0.0,8.103266510969437,28864.305283781927
4424.81125286334,28878.740323130638,0.0,8.107318954629138,28878.740323130638
4420.388874283523,28821.078955535046,0.0,8.091131299169556,28821.078955535046
4415.970915650952,28835.492377409308,0.0,8.095177674013291,28835.492377409308
4411.557372548107,28849.913007432508,0.0,8.099226072448147,28849.913007432508
4407.148240561887,28864.340849216762,0.0,8.103276495488178,28864.340849216762
4402.7435152836,28878.77590636719,0.0,8.107328944145472,28878.77590636719
4398.343192308961,28635.684534382763,0.0,8.039084302386717,28635.684534382763
4393.947267238088,28650.00524050791,0.0,8.043104648527615,28650.00524050791
4389.5557356754925,28664.333108412506,0.0,8.047127005242022,28664.333108412506
4385.168593230084,28678.66814169027,0.0,8.051151373538826,28678.66814169027
4380.785835515157,29093.55262746204,0.0,8.167624627491143,29093.55262746204
4376.407458148392,29108.102313418938,0.0,8.171709256648178,29108.102313418938
4372.033456751849,29122.659275678263,0.0,8.17579592852951,29122.659275678263
4367.663826951964,29137.223517876904,0.0,8.17988464415615,29137.223517876904
4363.298564379544,29151.795043644757,0.0,8.183975404547141,29151.795043644757
4358.937664669761,29166.37385663972,0.0,8.188068210729389,29166.37385663972
4354.581123462153,29180.959960498694,0.0,8.192163063723907,29180.959960498694
4350.228936400612,29445.615635887796,0.0,8.266461594391245,29445.615635887796
4345.8810991333885,29472.016093632115,0.0,8.273873168756557,29472.016093632115
4341.5376073130765,29486.755049175503,0.0,8.278010932811059,29486.755049175503
4337.19845659662,29501.501375671236,0.0,8.282150766161555,29501.501375671236
4332.863642645301,29902.255223268978,0.0,8.394657033000604,29902.255223268978
4328.53316112474,30291.801388185642,0.0,8.504016893271324,30291.801388185642
4324.207007704887,30208.274012488244,0.0,8.480567703014241,30208.274012488244
4319.88517806002,30223.381170625118,0.0,8.484808835007646,30223.381170625118
4315.567667868742,30238.495883849355,0.0,8.489052087990482,30238.495883849355
4311.254472813975,30317.121926556752,0.0,8.511125294759081,30317.121926556752
4306.945588582954,30332.283519526878,0.0,8.51538170860171,30332.283519526878
4302.641010867224,30373.277121554987,0.0,8.526890112466363,30373.277121554987
4298.34073536264,30389.013028589852,0.0,8.531307757278586,30389.013028589852
4294.044757769354,32045.71481500402,0.0,8.996404560147289,32045.71481500402
4289.75307379182,32061.740877299395,0.0,9.000903662156642,32061.740877299395
4285.46567913878,32077.774954239896,0.0,9.005405014170101,32077.774954239896
4281.182569523269,32093.81704980688,0.0,9.009908617305381,32093.81704980688
4276.903740662606,32109.86716804285,0.0,9.014414472697359,32109.86716804285
4272.629188278388,32125.925312929154,0.0,9.018922581463746,32125.925312929154
4268.35890809649,32141.99148850829,0.0,9.023432944739419,32141.99148850829
4264.0928958470595,32158.065698761624,0.0,9.027945563642092,32158.065698761624
4259.83114726451,32174.14794774693,0.0,9.032460439310931,32174.14794774693
4255.573658087519,32190.23823945321,0.0,9.036977572865796,32190.23823945321
4251.320424059022,32669.669620984478,0.0,9.171571501944456,32669.669620984478
4247.07144092621,32686.007723081333,0.0,9.176158204942245,32686.007723081333
4242.826704440525,32702.353995875863,0.0,9.180747201753803,32702.353995875863
4238.586210357653,32718.7084434377,0.0,9.185338493521622,32718.7084434377
4234.349954437525,32735.071069859754,0.0,9.189932081394732,32735.071069859754
4230.117932444309,32751.441879219412,0.0,9.194527966517805,32751.441879219412
4225.8901401464045,33129.564515925354,0.0,9.300680824483187,33129.564515925354
4221.666573316442,33167.04646967025,0.0,9.311203380198997,33167.04646967025
4217.447227731277,33183.63330993749,0.0,9.315859913101448,33183.63330993749
4213.2320991719835,33203.856828628814,0.0,9.321537394687587,33203.856828628814
4209.021183423857,128696.71873936105,0.0,36.1298773962966,128696.71873936105
4204.814476276401,128761.07996971483,0.0,36.14794594835088,128761.07996971483
4200.611973523328,145029.74691851094,0.0,40.71515595975435,145029.74691851094
4196.413670962556,145102.2762963935,0.0,40.7355176096565,145102.2762963935
4192.219564396202,145174.8419462062,0.0,40.755889442416475,145174.8419462062
4188.029649630578,145247.44388611254,0.0,40.77627146313342,145247.44388611254
4183.843922476189,145320.0821342417,0.0,40.79666367689688,145320.0821342417
4179.662378747724,145392.75670879136,0.0,40.817066088815594,145392.75670879136
4175.485014264057,145472.1785890399,0.0,40.839362716298176,145472.1785890399
4171.311824848243,145544.92922700424,0.0,40.85978648200022,145544.92922700424
4167.142806327509,146444.69503559032,0.0,41.1123836629387,146444.69503559032
4162.977954533252,146517.9320290662,0.0,41.13294396642643,146517.9320290662
4158.817265301036,146591.20564835574,0.0,41.153514552120036,146591.20564835574
4154.660734470589,146810.01085195926,0.0,41.214941177890324,146810.01085195926
4150.508357885795,146895.2586782249,0.0,41.238873361565624,146895.2586782249
4146.360131394691,147028.0945149954,0.0,41.276165240825364,147028.0945149954
4142.216050849466,147214.9990311403,0.0,41.32863617652035,147214.9990311403
4138.076112106453,147288.62125364994,0.0,41.3493046278917,147288.62125364994
4133.940311026128,147362.28029460678,0.0,41.3699834155482,147362.28029460678
4129.808643473102,147435.97617245722,0.0,41.390672544668426,147435.97617245722
4125.681105316121,147564.71840079204,0.0,41.42681519827317,147564.71840079204
4121.5576924280585,147644.72490202068,0.0,41.44927595025358,147644.72490202068
4117.438400685914,147718.5620304127,0.0,41.470004733568565,147718.5620304127
4113.323225970807,147808.31387577634,0.0,41.4952013601869,147808.31387577634
4109.212164167973,147882.2328150657,0.0,41.51595311081387,147882.2328150657
4105.105211166762,156359.71120546205,0.0,43.89589144859759,156359.71120546205
4101.002362860633,166233.88215369196,0.0,46.66793248619484,166233.88215369196
4096.903615147145,166349.85066380148,0.0,46.70048908975964,166349.85066380148
4092.808963927961,166595.843004592,0.0,46.76954813959594,166595.843004592
4088.718405108838,166687.45739560472,0.0,46.79526765092031,166687.45739560472
4084.631934599627,167274.77320385873,0.0,46.96014868559609,167274.77320385873
4080.5495483142645,167652.87525641295,0.0,47.066295764837,167652.87525641295
4076.471242170773,167746.49366377288,0.0,47.09257787686816,167746.49366377288
4072.3970120912536,168282.58711374464,0.0,47.24307892157361,168282.58711374464
4068.326854001883,227603.3680155529,0.0,63.8965924068355,227603.3680155529
4064.2607638329105,227687.3116661186,0.0,63.920158460677776,227687.3116661186
4060.1987375186513,227884.6702176633,0.0,63.975564226576616,227884.6702176633
4056.1407709974847,227998.63534354922,0.0,64.00755840689484,227998.63534354922
4052.0868602118508,236533.45155026813,0.0,66.40359356745849,236533.45155026813
4048.0370011082427,236750.5145889499,0.0,66.4645311037971,236750.5145889499
4043.9911896372073,247639.72270573635,0.0,69.52153021034795,247639.72270573635
4039.949421753336,247763.56733355002,0.0,69.55629792830476,247763.56733355002
4035.9116934152644,247859.76834850153,0.0,69.58330507277311,247859.76834850153
4031.8780005856693,247983.72317501158,0.0,69.6181037275357,247983.72317501158
4027.848339231259,248107.73987452942,0.0,69.65291975231521,248107.73987452942
4023.822705322777,284654.3494743282,0.0,79.91289014647262,284654.3494743282
4019.801094834989,285112.51056829485,0.0,80.04151272764574,285112.51056829485
4015.783503746687,285866.9432341783,0.0,80.25330957832794,285866.9432341783
4011.7699280406828,309125.11223536904,0.0,86.78272853093691,309125.11223536904
4007.7603637038,309574.7393542322,0.0,86.90895531307791,309574.7393542322
4003.754806726876,310058.20971977134,0.0,87.04468313273621,310058.20971977134
3999.7532531047536,349463.37215689645,0.0,98.10715389019036,349463.37215689645
3995.7556988362785,349941.2815585302,0.0,98.24132054382923,349941.2815585302
3991.7621399242967,350305.75347925525,0.0,98.34364114639921,350305.75347925525
3987.772572375648,350568.57187394775,0.0,98.417423885157,350568.57187394775
3983.7869922011623,356769.234352024,0.0,100.15817669768533,356769.234352024
3979.805395415659,356949.6691028348,0.0,100.20883133355083,356949.6691028348
3975.827778037938,357192.10028528696,0.0,100.27689063595446,357192.10028528696
3971.854136090781,357456.4492745718,0.0,100.35110306861202,357456.4492745718
3967.884465600942,358513.0578878255,0.0,100.6477317630082,358513.0578878255
3963.918762599146,352308.46360165265,0.0,98.9058751480996,352308.46360165265
3959.9570231200883,354045.4665266391,0.0,99.39351541843055,354045.4665266391
3955.999243202423,354894.94942569354,0.0,99.6319963470333,354894.94942569354
3952.045418888768,369018.7257114739,0.0,103.59705707722497,369018.7257114739
3948.0955462256925,370500.28861072473,0.0,104.01298598690636,370500.28861072473
3944.149621263719,370746.731114291,0.0,104.08217141390328,370746.731114291
3940.207640057316,370948.0149132538,0.0,104.13867914035988,370948.0149132538
3936.2695986648973,371133.52601914457,0.0,104.1907588948178,371133.52601914457
3932.3354931488143,371413.982999767,0.0,104.26949342996431,371413.982999767
3928.405319575354,371592.5396885303,0.0,104.31962082510306,371592.5396885303
3924.4790740147373,371956.3266744015,0.0,104.4217491414008,371956.3266744015
3920.556752541109,371655.0592238154,0.0,104.33717234597204,371655.0592238154
3916.6383512325397,372837.04060321115,0.0,104.66899776266165,372837.04060321115
3912.7238661710203,372169.7482302811,0.0,104.48166438029101,372169.7482302811
3908.8132934424557,372355.86341201654,0.0,104.533913720939,372355.86341201654
3904.906629136666,372542.07858293,0.0,104.5861911322074,372542.07858293
3901.0038693473757,379522.21963034745,0.0,106.54577209683785,379522.21963034745
3897.105010172215,379801.4601324055,0.0,106.62416512194575,379801.4601324055
3893.2100477127137,380059.73371987394,0.0,106.69667196704127,380059.73371987394
3889.3189780743005,380406.2789066099,0.0,106.79395987952026,380406.2789066099
3885.4317973662914,381423.2560547704,0.0,107.07946257172398,381423.2560547704
3881.5485017018973,381615.01797320764,0.0,107.13329715795338,381615.01797320764
3877.669087198208,381901.876490565,0.0,107.21382883866544,381901.876490565
3873.793549976199,382092.8731205282,0.0,107.26744858042163,382092.8731205282
3869.9218861607173,382887.12688446953,0.0,107.49042467020729,382887.12688446953
3866.0540918804886,383549.6925900867,0.0,107.67643110413526,383549.6925900867
3862.1901632681033,401752.4382484548,0.0,112.78660776873788,401752.4382484548
3858.33009646002,402788.09077863133,0.0,113.0773533239235,402788.09077863133
3854.473887596557,402989.5251067925,0.0,113.1339033094333,402989.5251067925
3850.6215328218905,404607.00470385584,0.0,113.58798900878404,404607.00470385584
3846.7730282840503,404911.29307779577,0.0,113.67341388792049,404911.29307779577
3842.928370134917,405113.789219577,0.0,113.73026196336052,405113.789219577
3839.087554530216,408749.1446142931,0.0,114.7508392243011,408749.1446142931
3835.250577629517,410345.19129884004,0.0,115.19890792097263,410345.19129884004
3831.417435596224,408398.5168896539,0.0,114.65240519407061,408398.5168896539
3827.58812459758,408602.78700264177,0.0,114.70975128813012,408602.78700264177
