price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,49108.3481413372,0.0,14.022872220178883,49108.3481413372
4726.686001675571,49132.907226728574,0.0,14.02988505871494,49132.907226728574
4721.961914311663,49157.478594127664,0.0,14.03690140437415,49157.478594127664
4717.242548437911,49182.06224965614,0.0,14.043921258904557,49182.06224965614
4712.5278993354195,49206.65819948487,0.0,14.050944624068245,49206.65819948487
4707.81796229001,49231.266449747796,0.0,14.057971501616766,49231.266449747796
4703.112732592216,52158.719367288,0.0,14.893904693161057,52158.719367288
4698.412205537279,52186.16876466469,0.0,14.90174285930801,52186.16876466469
4693.71637642514,52212.26706818275,0.0,14.909195221060108,52212.26706818275
4689.025240560441,52238.37842347266,0.0,14.916651309741248,52238.37842347266
4684.338793252513,52264.50283703006,0.0,14.924111127206256,52264.50283703006
4679.657029815377,52290.64031542868,0.0,14.931574675332264,52290.64031542868
4674.9799455677385,52316.790865177194,0.0,14.939041955977816,52316.790865177194
4670.30753583298,52342.95449281029,0.0,14.946512971008891,52342.95449281029
4665.639795939158,52371.9546289098,0.0,14.954793950074219,52371.9546289098
4660.976721219,52398.145843936545,0.0,14.962272842676231,52398.145843936545
4656.318307009896,52424.35015721016,0.0,14.96975547547821,52424.35015721016
4651.664548653899,53169.010385922316,0.0,15.182392952198589,53169.010385922316
4647.015441497713,53195.600208551645,0.0,15.189985667066844,53195.600208551645
4642.370980892699,53222.20332874143,0.0,15.197582179048998,53222.20332874143
4637.731162194856,53248.819753155825,0.0,15.205182490047994,53248.819753155825
4633.095980764831,53275.44948845897,0.0,15.212786601966776,53275.44948845897
4628.465431967906,53302.09254127542,0.0,15.220394516696983,53302.09254127542
4623.839511173995,53598.98414227879,0.0,15.305171813056702,53598.98414227879
4619.218213757638,53625.78899480542,0.0,15.312825929639487,53625.78899480542
4614.6015350980015,53652.60725239704,0.0,15.32048387403405,53652.60725239704
4609.989470578866,53704.69366706965,0.0,15.335357132146074,53704.69366706965
4605.382015588627,53731.551384902705,0.0,15.343026344399243,53731.551384902705
4600.779165520293,53925.99955978407,0.0,15.398550955041015,53925.99955978407
4596.180915771472,54045.7895567104,0.0,15.432756948191487,54045.7895567104
4591.587261744374,54108.328584447576,0.0,15.450614946432614,54108.328584447576
4586.998198845803,54102.00354920688,0.0,15.448808834756589,54102.00354920688
4582.413722487155,54129.05996171566,0.0,15.456534784207284,54129.05996171566
4577.833828084412,54156.1299051385,0.0,15.464264597405917,54156.1299051385
4573.258511058138,54179.407361396734,0.0,15.470911467176013,54179.407361396734
4568.687766833471,54206.50248356266,0.0,15.478648470156227,54206.50248356266
4564.121590840125,54230.756504411685,0.0,15.485574197615284,54230.756504411685
4559.5599785123795,54257.88094408776,0.0,15.493319572200615,54257.88094408776
4555.002925289079,54285.01531086495,0.0,15.501067781466316,54285.01531086495
4550.450426613624,54312.16324757223,0.0,15.508819865620971,54312.16324757223
4545.902477933972,54339.3247609559,0.0,15.51657582659098,54339.3247609559
4541.359074702627,54366.49985781557,0.0,15.524335666317976,54366.49985781557
4536.820212376641,54393.68854493754,0.0,15.532099386739777,54393.68854493754
4532.285886417606,54420.890829134776,0.0,15.539866989801824,54420.890829134776
4527.756092291648,54448.106717153554,0.0,15.54763847743052,54448.106717153554
4523.230825469425,54630.58557481208,0.0,15.599745253583224,54630.58557481208
4518.710081426123,54660.12213132592,0.0,15.60817940731663,54660.12213132592
4514.193855641449,54687.4576589626,0.0,15.615985057997795,54687.4576589626
4509.682143599628,54714.80685707406,0.0,15.623794612278415,54714.80685707406
4505.1749407894,54742.16973253305,0.0,15.631608072121002,54742.16973253305
4500.672242704012,58831.111117616594,0.0,16.79920390315574,58831.111117616594
4496.1740448412165,58860.5325568787,0.0,16.807605185196806,58860.5325568787
4491.680342703263,58889.96870979667,0.0,16.816010668717333,58889.96870979667
4487.191131796901,58939.44684256057,0.0,16.83013913281155,58939.44684256057
4482.706407633365,59036.199159975964,0.0,16.857766724361106,59036.199159975964
4478.226165728382,59218.78688367302,0.0,16.90990458717433,59218.78688367302
4473.750401602155,59248.402199590746,0.0,16.918361230628907,59248.402199590746
4469.279110779369,59278.03232613409,0.0,16.926822103252626,59278.03232613409
4464.81228878918,59307.67727068672,0.0,16.935287207153888,59307.67727068672
4460.3499311652095,59337.33704069002,0.0,16.94375654445758,59337.33704069002
4455.892033445549,59809.72388101216,0.0,17.078646447112554,59809.72388101216
4451.438591172745,59839.63472453441,0.0,17.087187478374755,59839.63472453441
4446.989599893799,59869.56052643815,0.0,17.09573278099774,59869.56052643815
4442.545055160166,59899.477352051625,0.0,17.10427552044407,59899.477352051625
4438.104952527744,59929.78798666973,0.0,17.112930711918622,59929.78798666973
4433.669287556875,59959.758874236846,0.0,17.12148888873755,59959.758874236846
4429.238055812336,59989.744750270205,0.0,17.130051345507948,59989.744750270205
4424.81125286334,60116.21348324097,0.0,17.166164449479453,60116.21348324097
4420.388874283523,60078.06181997409,0.0,17.155270254923387,60078.06181997409
4415.970915650952,60108.10685929185,0.0,17.163849605749657,60108.10685929185
