price,amount,amount_0,amount_1,amount_1_adj
4105.105211166762,31977.396940083465,0.0,10.515842515143696,31977.396940083465
4101.002362860633,32806.01222120103,0.0,10.78833460754886,32806.01222120103
4096.903615147145,33560.530583226806,0.0,11.036459753091947,33560.530583226806
4092.808963927961,33716.294914946586,0.0,11.087683221497175,33716.294914946586
4088.718405108838,33733.156419167586,0.0,11.093228166987538,33733.156419167586
4084.631934599627,34002.718883480724,0.0,11.181874420090077,34002.718883480724
4080.5495483142645,33928.13081230238,0.0,11.15734595670422,33928.13081230238
4076.471242170773,33945.09827085514,0.0,11.162925745526849,33945.09827085514
4072.3970120912536,33962.07421484749,0.0,11.16850832480633,33962.07421484749
4068.326854001883,34762.38186885382,0.0,11.431691387172657,34762.38186885382
4064.2607638329105,34750.36822073752,0.0,11.427740670613078,34750.36822073752
4060.1987375186513,34840.05229876114,0.0,11.457233491507141,34840.05229876114
4056.1407709974847,34857.47580926892,0.0,11.462963254092385,34857.47580926892
4052.0868602118508,59829.5678950951,0.0,19.675094721211387,59829.5678950951
4048.0370011082427,59859.48868897111,0.0,19.684934244951165,59859.48868897111
4043.9911896372073,69084.31107130986,0.0,22.71853887464038,69084.31107130986
4039.949421753336,69118.86013597083,0.0,22.72990041615988,69118.86013597083
4035.9116934152644,69129.77464658499,0.0,22.73348967875569,69129.77464658499
4031.8780005856693,69164.34657897962,0.0,22.744858740383414,69164.34657897962
4027.848339231259,69198.93570104099,0.0,22.75623345487365,69198.93570104099
4023.822705322777,98093.9368282892,0.0,32.25842282627183,98093.9368282892
4019.801094834989,98412.5922301779,0.0,32.36321340785482,98412.5922301779
4015.783503746687,99641.89841587575,0.0,32.767473650672976,99641.89841587575
4011.7699280406828,118927.49652750503,0.0,39.10958814273884,118927.49652750503
4007.7603637038,119238.83819925721,0.0,39.211973586891226,119238.83819925721
4003.754806726876,119372.8048969896,0.0,39.256028851873154,119372.8048969896
3999.7532531047536,153041.3623154512,0.0,50.3280134848941,153041.3623154512
3995.7556988362785,153117.89830226675,0.0,50.353182524938276,153117.89830226675
3991.7621399242967,153194.4725647464,0.0,50.37836415202499,153194.4725647464
3987.772572375648,153271.08512201576,0.0,50.403558372443776,153271.08512201576
3983.7869922011623,153248.24037910462,0.0,50.3960458247776,153248.24037910462
3979.805395415659,195020.3573115448,0.0,64.13290514477707,195020.3573115448
3975.827778037938,195117.90073699213,0.0,64.1649825306354,195117.90073699213
3971.854136090781,195219.27175407205,0.0,64.19831862904296,195219.27175407205
3967.884465600942,195331.9539070945,0.0,64.2353744212224,195331.9539070945
3963.918762599146,186142.3472639914,0.0,61.213350570561275,186142.3472639914
3959.9570231200883,186236.5337639302,0.0,61.24432402353698,186236.5337639302
3955.999243202423,186377.29135690298,0.0,61.29061249045897,186377.29135690298
3952.045418888768,198180.05587347387,0.0,65.17197948015308,198180.05587347387
3948.0955462256925,199123.30798334363,0.0,65.48217016446841,199123.30798334363
3944.149621263719,199222.88955163318,0.0,65.51491779841454,199222.88955163318
3940.207640057316,199321.73196136806,0.0,65.54742235832406,199321.73196136806
3936.2695986648973,199421.41276147388,0.0,65.58020262488736,199421.41276147388
3932.3354931488143,199521.14106588115,0.0,65.6129985133524,199521.14106588115
3928.405319575354,199689.95420923425,0.0,65.66851311428485,199689.95420923425
3924.4790740147373,199799.94528674128,0.0,65.70468393992466,199799.94528674128
3920.556752541109,202946.47115373495,0.0,66.73942640345695,202946.47115373495
3916.6383512325397,203077.39410095703,0.0,66.78248072389414,203077.39410095703
3912.7238661710203,203171.01649738973,0.0,66.81326867009943,203171.01649738973
3908.8132934424557,203272.61642316848,0.0,66.8466800456733,203272.61642316848
3904.906629136666,203374.27306061846,0.0,66.8801100710142,203374.27306061846
3901.0038693473757,204873.4238444567,0.0,67.37310934731039,204873.4238444567
3897.105010172215,205072.24123411163,0.0,67.43849091550997,205072.24123411163
3893.2100477127137,205233.1343738587,0.0,67.49140100454935,205233.1343738587
3889.3189780743005,205418.20862048745,0.0,67.55226310770313,205418.20862048745
3885.4317973662914,206035.49777600117,0.0,67.75526010454597,206035.49777600117
3881.5485017018973,206139.40018369356,0.0,67.78942865673565,206139.40018369356
3877.669087198208,206248.69195819137,0.0,67.82536951492911,206248.69195819137
3873.793549976199,206351.8433318014,0.0,67.85929108778686,206351.8433318014
3869.9218861607173,206455.03989071547,0.0,67.89322751993855,206455.03989071547
3866.0540918804886,206558.31242151832,0.0,67.92718893562532,206558.31242151832
3862.1901632681033,206661.7078286572,0.0,67.96119075948543,206661.7078286572
3858.33009646002,428416.4073318164,0.0,140.885747481148,428416.4073318164
3854.473887596557,428630.6583813379,0.0,140.9562044448494,428630.6583813379
3850.6215328218905,432438.5047232942,0.0,142.20842370862835,432438.5047232942
3846.7730282840503,432654.76722370734,0.0,142.27954214270656,432654.76722370734
3842.928370134917,432871.13787719083,0.0,142.3506961431774,432871.13787719083
3839.087554530216,211145.77976386988,0.0,69.43578840686821,211145.77976386988
3835.250577629517,211251.373770475,0.0,69.47051324535595,211251.373770475
3831.417435596224,211357.02058457225,0.0,69.5052554497122,211357.02058457225
3827.58812459758,211462.74585230934,0.0,69.54002345373321,211462.74585230934
3823.762640804656,211592.8196074698,0.0,69.58279851535514,211592.8196074698
3819.940980392349,211698.63608535996,0.0,69.61759651405043,211698.63608535996
3816.123139539383,211732.09979156137,0.0,69.62860113287687,211732.09979156137
3812.309114428296,211901.10682131938,0.0,69.68417949381154,211901.10682131938
3808.498901245446,212007.0785669379,0.0,69.71902855266606,212007.0785669379
3804.6924961809987,212113.10330901283,0.0,69.75389503953045,212113.10330901283
3800.8898954289307,276971.02175907494,0.0,91.08257471783028,276971.02175907494
3797.091095187021,278801.8651557527,0.0,91.68465189332485,278801.8651557527
3793.296091656848,278941.29397138447,0.0,91.73050338867965,278941.29397138447
3789.5048810437884,279080.9167921727,0.0,91.7764186830884,279080.9167921727
3785.7174595570086,279321.0313785343,0.0,91.85538093196996,279321.0313785343
3781.9338234094675,279474.00301438954,0.0,91.90568601574373,279474.00301438954
3778.153968817907,279613.76796603826,0.0,91.95164805022165,279613.76796603826
3774.3778920028476,279923.9075641054,0.0,92.05363818960339,279923.9075641054
3770.605589188593,279963.1500123991,0.0,92.0665431614164,279963.1500123991
3766.837056603215,280103.1595865924,0.0,92.11258564059591,280103.1595865924
3763.072290478558,280243.2391794596,0.0,92.15865114558173,280243.2391794596
3759.3112870502337,280397.72979062475,0.0,92.20945574797402,280397.72979062475
3755.554042557612,280658.51501317474,0.0,92.29521558439068,280658.51501317474
3751.800553243824,280683.3892372128,0.0,92.30339553171912,280683.3892372128
3748.0508153557575,280823.7590029695,0.0,92.34955646074505,280823.7590029695
3744.3048251440473,280964.1989676305,0.0,92.39574047484646,280964.1989676305
3740.5625788630778,284713.7066824433,0.0,93.62877494329202,284713.7066824433
3736.8240727709767,284856.0920100282,0.0,93.67559869458593,284856.0920100282
3733.0893031296127,284998.54854442226,0.0,93.72244586240726,284998.54854442226
3729.358266204587,285141.0763214283,0.0,93.7693164585298,285141.0763214283
3725.6309582652375,286854.8473053073,0.0,94.33289409454758,286854.8473053073
3721.9073755846266,286998.303417282,0.0,94.38006997581734,286998.303417282
3718.1875144395453,287174.60705184104,0.0,94.43804784247558,287174.60705184104
3714.4713711105037,287276.26153644855,0.0,94.47147715984916,287276.26153644855
3710.75894188173,287510.7970620092,0.0,94.54860472140845,287510.7970620092
3707.050223041165,287654.5812144712,0.0,94.59588847956728,287654.5812144712
3703.345210880461,287806.0297587171,0.0,94.64569269106772,287806.0297587171
3699.6439016949753,296099.35374344746,0.0,97.37297187248132,296099.35374344746
3695.9462917837695,296247.43303330365,0.0,97.42166809671744,296247.43303330365
3692.252377449603,296395.5863773114,0.0,97.47038867383623,296395.5863773114
3688.562154998929,296555.0841619681,0.0,97.52283989705828,296555.0841619681
3684.875620741896,296703.90641315083,0.0,97.57178044588154,296703.90641315083
3681.192770992337,296852.28803954,0.0,97.62057609420066,296852.28803954
3677.5136020677696,295799.02153441054,0.0,97.27420691614746,295799.02153441054
3673.8381102893927,295172.66905730823,0.0,97.06822942459243,295172.66905730823
3670.166291982083,295320.2849121006,0.0,97.11677324711319,295320.2849121006
3666.498143474388,295768.8003052576,0.0,97.26426859355725,295768.8003052576
3662.8336610985248,295916.7480116651,0.0,97.31292154626547,295916.7480116651
3659.1728411903787,296064.7359803812,0.0,97.36158773932898,296064.7359803812
3655.5156800894956,288644.1876774363,0.0,94.92132290238813,288644.1876774363
3651.862174139078,288788.53863878455,0.0,94.96879305698802,288788.53863878455
3648.212319685986,289122.86639040074,0.0,95.07873752779737,289122.86639040074
3644.5661130807302,289274.79277400003,0.0,95.12869887789785,289274.79277400003
3640.9235506774694,283504.4375095737,0.0,93.23110391947033,283504.4375095737
3637.284628834002,283646.4563304878,0.0,93.27780714417987,283646.4563304878
3633.6493439117717,283853.2306974306,0.0,93.34580538315515,283853.2306974306
3630.017692275856,283995.4911798685,0.0,93.39258807882761,283995.4911798685
3626.3896702949664,253736.76949385693,0.0,83.44193598053864,253736.76949385693
3622.7652743414446,253860.56357228625,0.0,83.48264595563478,253860.56357228625
3619.144500791255,253987.46340985413,0.0,83.5243772669595,253987.46340985413
3615.5273460239864,254114.4825428965,0.0,83.5661478088828,254114.4825428965
3611.913806422846,254241.5651981197,0.0,83.6079392402253,254241.5651981197
3608.3038783746533,254368.71140744037,0.0,83.64975157148288,254368.71140744037
3604.6975582698433,254514.644234716,0.0,83.69774192642939,254514.644234716
3601.094842502455,271400.9445247801,0.0,89.25084166267315,271400.9445247801
3597.4957274701333,271536.6721399045,0.0,89.29547600949878,271536.6721399045
3593.9002095741216,271672.4676323489,0.0,89.3401326779414,271672.4676323489
3590.308285219262,271951.38983185025,0.0,89.43185690206852,271951.38983185025
