price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,12957.935364220692,0.0,4.435587111823276,12957.935364220692
3940.207640057316,12960.757409981936,0.0,4.436553116781297,12960.757409981936
3936.2695986648973,12967.239084889594,0.0,4.438771837038447,12967.239084889594
3932.3354931488143,12973.721747343523,0.0,4.440990895339227,12973.721747343523
3928.405319575354,12978.068928824223,0.0,4.442478964356903,12978.068928824223
3924.4790740147373,12994.287386013157,0.0,4.4480306496878494,12994.287386013157
3920.556752541109,12996.606199158867,0.0,4.448824394788033,12996.606199158867
3916.6383512325397,13003.10580204933,0.0,4.451049251912456,13003.10580204933
3912.7238661710203,12999.865928202833,0.0,4.449940221633054,12999.865928202833
3908.8132934424557,13006.367161284492,0.0,4.4521656367827225,13006.367161284492
3904.906629136666,13012.871645628331,0.0,4.454392164860973,13012.871645628331
3901.0038693473757,14375.091428780644,0.0,4.92068902032337,14375.091428780644
3897.105010172215,14382.280412148077,0.0,4.923149856951691,14382.280412148077
3893.2100477127137,14389.472990723689,0.0,4.925611924243588,14389.472990723689
3889.3189780743005,14396.655817586747,0.0,4.92807065345968,14396.655817586747
3885.4317973662914,14404.187079719783,0.0,4.930648654376808,14404.187079719783
3881.5485017018973,14412.220705691869,0.0,4.93339861776383,14412.220705691869
3877.669087198208,14458.334125901827,0.0,4.9491835469686905,14458.334125901827
3873.793549976199,14465.570888079497,0.0,4.951660738600255,14465.570888079497
3869.9218861607173,14675.502182596068,0.0,5.02352161135142,14675.502182596068
3866.0540918804886,14682.864807063343,0.0,5.02604188647846,14682.864807063343
3862.1901632681033,14690.299543690293,0.0,5.028586846075446,14690.299543690293
3858.33009646002,14697.646162640149,0.0,5.031101642407849,14697.646162640149
3854.473887596557,14704.996455630686,0.0,5.033617696388715,14704.996455630686
3850.6215328218905,14829.905775071926,0.0,5.076374983864466,14829.905775071926
3846.7730282840503,14837.322211094108,0.0,5.078913679043212,14837.322211094108
3842.928370134917,14844.742356082594,0.0,5.081453643825693,14844.742356082594
3839.087554530216,14921.709905316593,0.0,5.107800145781059,14921.709905316593
3835.250577629517,14929.172252591849,0.0,5.11035455668586,14929.172252591849
3831.417435596224,14936.63833178198,0.0,5.112910245049845,14936.63833178198
3827.58812459758,14944.132757418633,0.0,5.115475636590247,14944.132757418633
3823.762640804656,14951.606318359332,0.0,5.118033886007012,14951.606318359332
3819.940980392349,14959.08256643369,0.0,5.120593055247428,14959.08256643369
3816.123139539383,14896.81097645715,0.0,5.099277077495652,14896.81097645715
3812.309114428296,14904.26087178038,0.0,5.101827226014789,14904.26087178038
3808.498901245446,14911.714492789866,0.0,5.104378649861013,14911.714492789866
3804.6924961809987,14919.17184135426,0.0,5.106931349673974,14919.17184135426
3800.8898954289307,15008.549126279424,0.0,5.137525786361662,15008.549126279424
3797.091095187021,15016.054901842093,0.0,5.140095063056925,15016.054901842093
3793.296091656848,15023.564431052939,0.0,5.1426656246508236,15023.564431052939
3789.5048810437884,15031.077715774034,0.0,5.145237471780758,15031.077715774034
3785.7174595570086,15135.189035160016,0.0,5.180875466066366,15135.189035160016
3781.9338234094675,15142.75814334747,0.0,5.183466421938625,15142.75814334747
3778.153968817907,15150.331036843485,0.0,5.186058673547078,15150.331036843485
3774.3778920028476,15157.951032931624,0.0,5.1886670486848345,15157.951032931624
3770.605589188593,15068.743874930471,0.0,5.158130847570199,15068.743874930471
3766.837056603215,15076.279753896908,0.0,5.160710428859984,15076.279753896908
3763.072290478558,15083.819401550276,0.0,5.16329130019627,15083.819401550276
3759.3112870502337,15105.140116871038,0.0,5.170589522284393,15105.140116871038
3755.554042557612,15120.836292293186,0.0,5.175962427106842,15120.836292293186
3751.800553243824,15119.50830306291,0.0,5.17550784759638,15119.50830306291
3748.0508153557575,15127.069569316056,0.0,5.178096119122578,15127.069569316056
3744.3048251440473,15134.634616957615,0.0,5.180685685043078,15134.634616957615
3740.5625788630778,15142.203447881611,0.0,5.183276546006217,15142.203447881611
3736.8240727709767,15149.77606397869,0.0,5.185868702659177,15149.77606397869
3733.0893031296127,15157.352467136128,0.0,5.188462155647985,15157.352467136128
3729.358266204587,15164.932659258058,0.0,5.1910569056244364,15164.932659258058
3725.6309582652375,15172.504288309074,0.0,5.193648724404991,15172.504288309074
3721.9073755846266,15180.092057853735,0.0,5.196246068183438,15180.092057853735
3718.1875144395453,15187.68362204185,0.0,5.198844710893477,15187.68362204185
3714.4713711105037,15195.278982774185,0.0,5.201444653185751,15195.278982774185
3710.75894188173,15202.878141948122,0.0,5.204045895709747,15202.878141948122
3707.050223041165,15210.481101457677,0.0,5.2066484391138,15210.481101457677
3703.345210880461,15218.08786320361,0.0,5.209252284048552,15218.08786320361
3699.6439016949753,15246.304280081866,0.0,5.218910950458682,15246.304280081866
3695.9462917837695,15253.928957009335,0.0,5.221520927878748,15253.928957009335
3692.252377449603,15261.557447022216,0.0,5.22413221054321,15261.557447022216
3688.562154998929,15280.01712303381,0.0,5.230451079923554,15280.01712303381
3684.875620741896,15287.658659749832,0.0,5.2330668285609265,15287.658659749832
3681.192770992337,15295.304017989429,0.0,5.235683885331133,15295.304017989429
3677.5136020677696,14148.464208848663,0.0,4.843113021704466,14148.464208848663
3673.8381102893927,14155.536501847282,0.0,4.8455339144465555,14155.536501847282
3670.166291982083,14162.615685795574,0.0,4.847957166006366,14162.615685795574
3666.498143474388,14169.698410043735,0.0,4.850381629434273,14169.698410043735
3662.8336610985248,14176.817077195366,0.0,4.852818396356134,14176.817077195366
3659.1728411903787,14183.906903561097,0.0,4.855245290885931,14183.906903561097
3655.5156800894956,14191.000275536486,0.0,4.857673399101402,14191.000275536486
3651.862174139078,14200.966783867974,0.0,4.86108500092395,14200.966783867974
3648.212319685986,14187.941403852892,0.0,4.856626327061366,14187.941403852892
3644.5661130807302,14195.036793498726,0.0,4.859055125938796,14195.036793498726
3640.9235506774694,14202.016618837228,0.0,4.861444366388298,14202.016618837228
3637.284628834002,14209.792673223355,0.0,4.8641061613152266,14209.792673223355
3633.6493439117717,14217.212138520877,0.0,4.866645893434988,14217.212138520877
3630.017692275856,14224.407746299064,0.0,4.869108997642993,14224.407746299064
3626.3896702949664,14231.533733659204,0.0,4.871548270320716,14231.533733659204
3622.7652743414446,15279.571301281529,0.0,5.230298472184512,15279.571301281529
3619.144500791255,15287.158976746998,0.0,5.232895783759029,15287.158976746998
3615.5273460239864,15294.804085107224,0.0,5.235512754993872,15294.804085107224
3611.913806422846,15302.453016780872,0.0,5.2381310349742245,15302.453016780872
3608.3038783746533,15310.105773688952,0.0,5.240750624357664,15310.105773688952
3604.6975582698433,15317.762357739111,0.0,5.243371523797188,15317.762357739111
3601.094842502455,16583.86541949651,0.0,5.676766988824563,16583.86541949651
3597.4957274701333,16592.159010761912,0.0,5.6796059400535635,16592.159010761912
3593.9002095741216,16600.456749648612,0.0,5.682446311040808,16600.456749648612
3590.308285219262,16739.462222410977,0.0,5.730028805174874,16739.462222410977
3586.7199508139884,16747.833627640368,0.0,5.732894392639206,16747.833627640368
3583.135202770326,16756.209219409076,0.0,5.735761413183679,16756.209219409076
