price,amount,amount_0,amount_1,amount_1_adj
4109.212164167973,31717.355570503874,0.0,10.418860817541145,31717.355570503874
4105.105211166762,31733.2175413184,0.0,10.424071329679872,31733.2175413184
4101.002362860633,32392.065269208484,0.0,10.640496774152416,32392.065269208484
4096.903615147145,33147.18894572542,0.0,10.88854798599356,33147.18894572542
4092.808963927961,33302.89952053147,0.0,10.939697483722565,33302.89952053147
4088.718405108838,33319.55428569492,0.0,10.945168421544006,33319.55428569492
4084.631934599627,33589.18800836317,0.0,11.033740629966342,33589.18800836317
4080.5495483142645,33514.29232788453,0.0,11.009138084870568,33514.29232788453
4076.471242170773,33531.052825807164,0.0,11.014643754935038,33531.052825807164
4072.3970120912536,33547.821705668204,0.0,11.020152178389505,33547.821705668204
4068.326854001883,34320.72862231855,0.0,11.274045021744444,34320.72862231855
4064.2607638329105,34308.461749088216,0.0,11.270015466235973,34308.461749088216
4060.1987375186513,34398.004405421176,0.0,11.299429408753728,34398.004405421176
4056.1407709974847,34415.20684777301,0.0,11.305080253515586,34415.20684777301
4052.0868602118508,59414.541609916356,0.0,19.51713276334441,59414.541609916356
4048.0370011082427,59444.254849172175,0.0,19.526893290307527,59444.254849172175
4043.9911896372073,68678.98900708513,0.0,22.56041888371372,68678.98900708513
4039.949421753336,68713.33537017772,0.0,22.571701349424174,68713.33537017772
4035.9116934152644,68724.02104782472,0.0,22.575211496665098,68724.02104782472
4031.8780005856693,68758.39006298526,0.0,22.58650140337241,68758.39006298526
4027.848339231259,68792.77616622375,0.0,22.597796923356825,68792.77616622375
4023.822705322777,97719.33648527728,0.0,32.09990706064402,97719.33648527728
4019.801094834989,98038.1012563398,0.0,32.20461836849102,98038.1012563398
4015.783503746687,99263.03547966944,0.0,32.60699804214146,99263.03547966944
4011.7699280406828,118569.61404870402,0.0,38.94903228035391,118569.61404870402
4007.7603637038,118881.0539346253,0.0,39.05133743051789,118881.0539346253
4003.754806726876,122024.22095737685,0.0,40.08383901040333,122024.22095737685
3999.7532531047536,155755.01700469592,0.0,51.16409658423175,155755.01700469592
3995.7556988362785,155832.91009024854,0.0,51.18968374944221,155832.91009024854
3991.7621399242967,155910.84213015062,0.0,51.21528371079971,155910.84213015062
3987.772572375648,155988.813143867,0.0,51.24089647469825,155988.813143867
3983.7869922011623,155967.21803685193,0.0,51.23380267982529,155967.21803685193
3979.805395415659,197786.58269467458,0.0,64.9710809620365,197786.58269467458
3975.827778037938,197885.50952458766,0.0,65.00357751962919,197885.50952458766
3971.854136090781,197988.26879674543,0.0,65.03733299939937,197988.26879674543
3967.884465600942,198102.35229179024,0.0,65.07480838267362,198102.35229179024
3963.918762599146,188903.90999403378,0.0,62.05320433294529,188903.90999403378
3959.9570231200883,188999.47875850534,0.0,62.08459779679572,188999.47875850534
3955.999243202423,189093.9973997344,0.0,62.11564630477866,189093.9973997344
3952.045418888768,189201.18203958918,0.0,62.150855477307026,189201.18203958918
3948.0955462256925,190140.87283546964,0.0,62.45953529747802,190140.87283546964
3944.149621263719,190235.96228785295,0.0,62.490771311697294,190235.96228785295
3940.207640057316,190330.30946688238,0.0,62.521763495918016,190330.30946688238
3936.2695986648973,190425.4936565107,0.0,62.55303063045461,190425.4936565107
3932.3354931488143,190520.72309909924,0.0,62.58431263017418,190520.72309909924
3928.405319575354,190685.1111071999,0.0,62.63831258526711,190685.1111071999
