price,amount,amount_0,amount_1,amount_1_adj
4875.500535623761,11258.986408451412,0.0,3.1178037245234904,11258.986408451412
4870.62771554117,11278.896420253252,0.0,3.1233171434671787,11278.896420253252
4865.759765599683,11284.637223448828,0.0,3.124906868948283,11284.637223448828
4860.896680931835,11290.280670638158,0.0,3.1264696349049803,11290.280670638158
4856.038456675029,11295.92694011427,0.0,3.1280331824006122,11295.92694011427
4851.185087971525,11639.182060940237,0.0,3.223086329757609,11639.182060940237
4846.336569968438,11645.002816007278,0.0,3.224698195263898,11645.002816007278
4841.492897817736,11650.826482030034,0.0,3.2263108668630487,11650.826482030034
4836.65406667623,11656.653060471759,0.0,3.22792434496026,11656.653060471759
4831.820071705573,11662.611755400409,0.0,3.229574408346774,11662.611755400409
4826.990908072253,11668.444227657496,0.0,3.2311895185411226,11668.444227657496
4822.166570947587,11674.279616734962,0.0,3.2328054364523577,11674.279616734962
4817.347055507722,11680.11792408427,0.0,3.2344221624824137,11680.11792408427
4812.532356933623,11685.959151177542,0.0,3.236039697038945,11685.959151177542
4807.722470411074,11691.80329946624,0.0,3.2376580405238875,11691.80329946624
4802.917391130666,11699.655806694996,0.0,3.2398325325604254,11699.655806694996
4798.117114287803,13469.363528729136,0.0,3.729894526323408,13469.363528729136
4793.321635082686,13476.099557570033,0.0,3.73175984661484,13476.099557570033
4788.530948720315,13482.838955088671,0.0,3.733626099750103,13482.838955088671
4783.745050410482,13490.416518565627,0.0,3.7357244552125035,13490.416518565627
4778.963935367768,13497.16307599695,0.0,3.737592691048662,13497.16307599695
4774.187598811535,13503.913007387322,0.0,3.7394618611911343,13503.913007387322
4769.416035965923,13510.666314417496,0.0,3.7413319661053497,13510.666314417496
4764.649242059847,13517.422998778418,0.0,3.7432030062595594,13517.422998778418
4759.887212326988,13525.113018610098,0.0,3.745332502788205,13525.113018610098
4755.129942005794,13532.460654694152,0.0,3.7473671874674683,13532.460654694152
4750.377426339468,13539.228238401662,0.0,3.7492412458350546,13539.228238401662
4745.62966057597,13545.999206578988,0.0,3.751116241419564,13545.999206578988
4740.886639968009,13580.797395706903,0.0,3.7607524484220205,13580.797395706903
4736.148359773037,13649.195406115801,0.0,3.779693014105872,13649.195406115801
4731.414815253248,13656.021368876382,0.0,3.7815832386204358,13656.021368876382
4726.686001675571,13662.850745298076,0.0,3.7834744084354863,13662.850745298076
4721.961914311663,13669.683537093448,0.0,3.7853665240252625,13669.683537093448
4717.242548437911,13676.519745964815,0.0,3.7872595858611637,13676.519745964815
4712.5278993354195,13683.359373628164,0.0,3.7891535944183756,13683.359373628164
4707.81796229001,13690.202421789225,0.0,3.7910485501692444,13690.202421789225
4703.112732592216,16690.375663860777,0.0,4.621847253445498,16690.375663860777
4698.412205537279,16700.129889840508,0.0,4.624548363562003,16700.129889840508
4693.71637642514,16708.481624964457,0.0,4.626861100244599,16708.481624964457
4689.025240560441,16716.83753679442,0.0,4.629174993527719,16716.83753679442
4684.338793252513,16725.19762740908,0.0,4.631490043986983,16725.19762740908
4679.657029815377,16733.561898912096,0.0,4.633806252204932,16733.561898912096
4674.9799455677385,16741.930353386317,0.0,4.636123618758341,16741.930353386317
4670.30753583298,16750.3029929229,0.0,4.638442144226287,16750.3029929229
4665.639795939158,16761.59126254572,0.0,4.641568056968045,16761.59126254572
4660.976721219,16769.973734501527,0.0,4.643889305199139,16769.973734501527
4656.318307009896,16778.36039853804,0.0,4.646211714288267,16778.36039853804
4651.664548653899,17527.591178555904,0.0,4.853686386672087,17527.591178555904
4647.015441497713,17536.356727080773,0.0,4.85611371528293,17536.356727080773
4642.370980892699,17545.126659253223,0.0,4.8585422577999156,17545.126659253223
4637.731162194856,17553.900977270132,0.0,4.860972014831395,17553.900977270132
4633.095980764831,17562.67968332839,0.0,4.863402986985727,17562.67968332839
4628.465431967906,17571.462779611848,0.0,4.8658351748676525,17571.462779611848
4623.839511173995,17858.909946226322,0.0,4.945434155998105,17858.909946226322
4619.218213757638,17867.841187276048,0.0,4.94790736767092,17867.841187276048
4614.6015350980015,17876.776894825507,0.0,4.9503818161930395,17876.776894825507
4609.989470578866,17911.75912097992,0.0,4.960068986160176,17911.75912097992
4605.382015588627,17920.71679189314,0.0,4.962549516709119,17920.71679189314
4600.779165520293,18102.48010168567,0.0,5.012882850785042,18102.48010168567
4596.180915771472,18207.248425302238,0.0,5.041894971213452,18207.248425302238
4591.587261744374,18723.931711093937,0.0,5.184973310097597,18723.931711093937
4586.998198845803,18698.870189329213,0.0,5.17803335093381,18698.870189329213
4582.413722487155,18708.2214944954,0.0,5.180622885463704,18708.2214944954
4577.833828084412,18717.577476250048,0.0,5.183213715020023,18717.577476250048
4573.258511058138,18723.013461076753,0.0,5.1847190311403475,18723.013461076753
4568.687766833471,18732.376840296798,0.0,5.187311909179926,18732.376840296798
4564.121590840125,18738.801258166277,0.0,5.189090939124071,18738.801258166277
4559.5599785123795,18748.176284058583,0.0,5.191687042324142,18748.176284058583
4555.002925289079,18757.552247196905,0.0,5.194283405063484,18757.552247196905
4550.450426613624,18766.932899265885,0.0,5.1968810662470135,18766.932899265885
4545.902477933972,18854.76559215182,0.0,5.221203424146756,18854.76559215182
4541.359074702627,18864.19486061416,0.0,5.223814548031704,18864.19486061416
4536.820212376641,18873.62884465239,0.0,5.226426977739356,18873.62884465239
4532.285886417606,18883.06754663049,0.0,5.229040713924338,18883.06754663049
4527.756092291648,18892.510968889303,0.0,5.2316557572348685,18892.510968889303
4523.230825469425,19062.04829728541,0.0,5.278603510322338,19062.04829728541
4518.710081426123,19071.58122782755,0.0,5.2812433399900955,19071.58122782755
4514.193855641449,19081.118925794563,0.0,5.2838844898384165,19081.118925794563
