price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,107132.08964079319,0.0,34.19630745405716,107132.08964079319
4225.8901401464045,107185.6663999261,0.0,34.21340902776719,107185.6663999261
4221.666573316442,107239.26995275472,0.0,34.23051915396097,107239.26995275472
4217.447227731277,107292.90031271789,0.0,34.24763783692815,107292.90031271789
4213.2320991719835,107349.74868235656,0.0,34.26578370090731,107349.74868235656
4209.021183423857,107403.43429271759,0.0,34.282920019669696,107403.43429271759
4204.814476276401,107457.14675130248,0.0,34.30006490832109,107457.14675130248
4200.611973523328,115774.67282222447,0.0,36.95499938903602,115774.67282222447
4196.413670962556,115837.82251257701,0.0,36.975156619555506,115837.82251257701
4192.219564396202,115895.75300876265,0.0,36.993647895747095,115895.75300876265
4188.029649630578,115953.7124759991,0.0,37.012148419428996,115953.7124759991
4183.843922476189,116020.9036108088,0.0,37.033595669378506,116020.9036108088
4179.662378747724,116078.92566588163,0.0,37.05211617094848,116078.92566588163
4175.485014264057,116136.97673778025,0.0,37.070645934620025,116136.97673778025
4171.311824848243,116195.056841006,0.0,37.089184965021936,116195.056841006
4167.142806327509,116243.94488515102,0.0,37.10478991209257,116243.94488515102
4162.977954533252,116302.07848316971,0.0,37.12334601790478,116302.07848316971
4158.817265301036,116360.24115379532,0.0,37.141911403623766,116360.24115379532
4154.660734470589,116418.43432738201,0.0,37.160486525815166,116418.43432738201
4150.508357885795,116476.65177669098,0.0,37.17906939675921,116476.65177669098
4146.360131394691,116557.75068220835,0.0,37.204955973942184,116557.75068220835
4142.216050849466,116715.75601057793,0.0,37.2553908978424,116715.75601057793
4138.076112106453,116774.12556134348,0.0,37.274022319208555,116774.12556134348
4133.940311026128,116832.52430270046,0.0,37.29266305814186,116832.52430270046
4129.808643473102,116890.95224927372,0.0,37.31131311931053,116890.95224927372
4125.681105316121,116949.40941566076,0.0,37.32997250737406,116949.40941566076
4121.5576924280585,117007.89581648634,0.0,37.348641227000634,117007.89581648634
4117.438400685914,117066.41146634796,0.0,37.367319282849735,117066.41146634796
4113.323225970807,117124.95637987042,0.0,37.38600667958957,117124.95637987042
4109.212164167973,117183.53057176048,0.0,37.404703421914505,117183.53057176048
4105.105211166762,117242.13418106255,0.0,37.423409554207176,117242.13418106255
4101.002362860633,118588.87701464124,0.0,37.85328665408472,118588.87701464124
4096.903615147145,118648.18331320763,0.0,37.87221708311432,118648.18331320763
4092.808963927961,118837.6330759859,0.0,37.93268899546837,118837.6330759859
4088.718405108838,118897.0637618044,0.0,37.95165912861213,118897.0637618044
4084.631934599627,119216.85986945107,0.0,38.053737283312216,119216.85986945107
4080.5495483142645,127759.28203190157,0.0,40.78045805996248,127759.28203190157
4076.471242170773,127823.17445010168,0.0,40.80085236743916,127823.17445010168
4072.3970120912536,127934.62404212059,0.0,40.836426811353085,127934.62404212059
4068.326854001883,128696.81707722145,0.0,41.0797170099765,128696.81707722145
4064.2607638329105,128730.890832313,0.0,41.09059327132015,128730.890832313
4060.1987375186513,128869.7615874875,0.0,41.13492048510126,128869.7615874875
4056.1407709974847,128934.20935656375,0.0,41.15549205925284,128934.20935656375
4052.0868602118508,154708.15103505188,0.0,49.382472760326685,154708.15103505188
4048.0370011082427,155191.9714475839,0.0,49.536907081872805,155191.9714475839
4043.9911896372073,164768.43313085788,0.0,52.5936908069103,164768.43313085788
4039.949421753336,157120.30991662032,0.0,50.15242812121549,157120.30991662032
4035.9116934152644,157174.5185578885,0.0,50.16973139019577,157174.5185578885
4031.8780005856693,157253.12167154578,0.0,50.19482131657061,157253.12167154578
4027.848339231259,157331.76399187354,0.0,50.21992375762114,157331.76399187354
4023.822705322777,187487.06510474512,0.0,59.845423938593754,187487.06510474512
4019.801094834989,187858.58054131822,0.0,59.96401077971278,187858.58054131822
4015.783503746687,188467.9718338208,0.0,60.15852702660122,188467.9718338208
4011.7699280406828,208379.81474431822,0.0,66.51433978473288,208379.81474431822
4007.7603637038,208743.50969514652,0.0,66.63043034545763,208743.50969514652
4003.754806726876,212306.02481022463,0.0,67.76757667195426,212306.02481022463
3999.7532531047536,248159.17258795633,0.0,79.21181591636655,248159.17258795633
3995.7556988362785,248283.27699263478,0.0,79.25142974629385,248283.27699263478
3991.7621399242967,248407.44346195384,0.0,79.29106338710638,248407.44346195384
3987.772572375648,248531.67202692592,0.0,79.33071684870323,248531.67202692592
3983.7869922011623,248553.45766772333,0.0,79.337670773277,248553.45766772333
3979.805395415659,291634.3968744146,0.0,93.08900380020789,291634.3968744146
3975.827778037938,291780.36856853764,0.0,93.13559761676237,291780.36856853764
3971.854136090781,292242.3215106573,0.0,93.28305189391683,292242.3215106573
3967.884465600942,292403.98019862466,0.0,93.33465296148573,292403.98019862466
3963.918762599146,282982.0072133516,0.0,90.32718166032355,282982.0072133516
3959.9570231200883,283167.1664238305,0.0,90.38628403861857,283167.1664238305
3955.999243202423,283308.77832660853,0.0,90.43148622017584,283308.77832660853
3952.045418888768,283462.8434399864,0.0,90.48066343684994,283462.8434399864
3948.0955462256925,284474.27818357816,0.0,90.8035109942676,284474.27818357816
3944.149621263719,284616.54377290804,0.0,90.84892183101285,284616.54377290804
3940.207640057316,284758.06768639066,0.0,90.8940959265969,284758.06768639066
3936.2695986648973,284900.4751988293,0.0,90.93955206485995,284900.4751988293
3932.3354931488143,285042.95151227433,0.0,90.98503016424009,285042.95151227433
3928.405319575354,285179.1800833854,0.0,91.02851399917097,285179.1800833854
3924.4790740147373,285332.2306079448,0.0,91.07736736151446,285332.2306079448
3920.556752541109,288538.37337941356,0.0,92.10076048604287,288538.37337941356
3916.6383512325397,288682.67749688,0.0,92.14682201610651,288682.67749688
3912.7238661710203,288816.59963358485,0.0,92.18956964267683,288816.59963358485
3908.8132934424557,288961.030737847,0.0,92.23567170662272,288961.030737847
3904.906629136666,289164.33546594484,0.0,92.30056609085632,289164.33546594484
3901.0038693473757,293383.8471135428,0.0,93.64742414329454,293383.8471135428
3897.105010172215,293579.4994169181,0.0,93.70987589181124,293579.4994169181
3893.2100477127137,293786.4195376076,0.0,93.77592430073572,293786.4195376076
3889.3189780743005,294010.31840667914,0.0,93.84739228564163,294010.31840667914
3885.4317973662914,294097.5473253666,0.0,93.87523554840558,294097.5473253666
3881.5485017018973,294245.5156998592,0.0,93.92246670057104,294245.5156998592
3877.669087198208,294392.66788524325,0.0,93.96943732712,294392.66788524325
3873.793549976199,294539.90025569056,0.0,94.01643354854991,294539.90025569056
3869.9218861607173,294687.1996627543,0.0,94.06345116790786,294687.1996627543
3866.0540918804886,294834.59783446416,0.0,94.11050031270524,294834.59783446416
3862.1901632681033,294982.1431042097,0.0,94.1575964108447,294982.1431042097
3858.33009646002,523485.28417385445,0.0,167.09525395523755,523485.28417385445
3854.473887596557,523747.07916962006,0.0,167.17881829338452,523747.07916962006
3850.6215328218905,522479.8840821134,0.0,166.7743326442952,522479.8840821134
3846.7730282840503,522763.8652192404,0.0,166.8649787458406,522763.8652192404
3842.928370134917,523025.2994335468,0.0,166.9484279234064,523025.2994335468
3839.087554530216,294610.6655382008,0.0,94.03902165791945,294610.6655382008
3835.250577629517,294758.00033502973,0.0,94.08605057360602,294758.00033502973
3831.417435596224,294905.408813892,0.0,94.13310300842186,294905.408813892
