price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,34609.3529220154,0.0,11.509548838986445,34609.3529220154
4056.1407709974847,34626.661059762526,0.0,11.515304764477493,34626.661059762526
4052.0868602118508,59320.71867206855,0.0,19.727462407586366,59320.71867206855
4048.0370011082427,59350.38499014928,0.0,19.73732812040661,59350.38499014928
4043.9911896372073,68472.54968695706,0.0,22.770958952273464,68472.54968695706
4039.949421753336,68506.79280974358,0.0,22.782346709074318,68506.79280974358
4035.9116934152644,68517.66463498371,0.0,22.785962200061746,68517.66463498371
4031.8780005856693,68551.93044969192,0.0,22.79735750319788,68551.93044969192
4027.848339231259,68586.21330208851,0.0,22.808758472319937,68586.21330208851
4023.822705322777,97159.49095158327,0.0,32.31097411147986,97159.49095158327
4019.801094834989,97474.67652805906,0.0,32.415790973961116,97474.67652805906
4015.783503746687,98690.37104671767,0.0,32.8200775108206,98690.37104671767
4011.7699280406828,117761.26533399738,0.0,39.162218310077456,117761.26533399738
4007.7603637038,118069.2187516784,0.0,39.26463007457705,118069.2187516784
4003.754806726876,118201.77265287103,0.0,39.308711673069006,118201.77265287103
3999.7532531047536,152517.5810572602,0.0,50.720640514084124,152517.5810572602
3995.7556988362785,152593.8551010633,0.0,50.746005906909495,152593.8551010633
3991.7621399242967,152670.16728953275,0.0,50.77138398497349,152670.16728953275
3987.772572375648,152746.51764172874,0.0,50.79677475461468,152746.51764172874
3983.7869922011623,152724.5186412674,0.0,50.78945885446511,152724.5186412674
3979.805395415659,194032.01280493228,0.0,64.52651492032474,194032.01280493228
3975.827778037938,194129.06180622856,0.0,64.55878915043564,194129.06180622856
3971.854136090781,194229.89606743978,0.0,64.59232219153782,194229.89606743978
3967.884465600942,194341.91578909065,0.0,64.6295750249027,194341.91578909065
3963.918762599146,185255.24622705966,0.0,61.60774831396756,185255.24622705966
3959.9570231200883,185348.97687374317,0.0,61.63891900525857,185348.97687374317
3955.999243202423,185488.76024967962,0.0,61.68540480913488,185488.76024967962
3952.045418888768,197160.67154397545,0.0,65.56696923447151,197160.67154397545
3948.0955462256925,198094.0126813169,0.0,65.87735745316697,198094.0126813169
3944.149621263719,198193.0794990157,0.0,65.91030272028007,198193.0794990157
3940.207640057316,198291.41568734145,0.0,65.94300501219304,198291.41568734145
3936.2695986648973,198390.58122626852,0.0,65.97598310964541,198390.58122626852
3932.3354931488143,198489.79403794362,0.0,66.00897692793495,198489.79403794362
3928.405319575354,198657.3225911396,0.0,66.06468955767636,198657.3225911396
3924.4790740147373,198766.68447526853,0.0,66.1010585111596,198766.68447526853
3920.556752541109,201878.76368102583,0.0,67.13599920161882,201878.76368102583
3916.6383512325397,202008.82491351946,0.0,67.17925184811635,202008.82491351946
3912.7238661710203,202102.00130820167,0.0,67.2102382195649,202102.00130820167
3908.8132934424557,202203.0666851996,0.0,67.24384811961444,202203.0666851996
3904.906629136666,202304.18844081523,0.0,67.27747676871299,202304.18844081523
3901.0038693473757,203787.24080541832,0.0,67.77067476809874,203787.24080541832
3897.105010172215,203984.44183538316,0.0,67.83625515876923,203984.44183538316
3893.2100477127137,204144.14127527626,0.0,67.88936416971059,204144.14127527626
3889.3189780743005,204327.7528171767,0.0,67.95042529424725,204327.7528171767
3885.4317973662914,204938.76600719788,0.0,68.15362141200363,204938.76600719788
3881.5485017018973,205042.11031639585,0.0,68.18798918468708,205042.11031639585
3877.669087198208,205150.7842708274,0.0,68.22412936300461,205150.7842708274
3873.793549976199,205253.38650950755,0.0,68.25825035566632,205253.38650950755
3869.9218861607173,205356.0337301538,0.0,68.29238630735188,205356.0337301538
3866.0540918804886,205458.7563766319,0.0,68.32654734235226,205458.7563766319
3862.1901632681033,205561.60083116594,0.0,68.36074888535555,205561.60083116594
3858.33009646002,424847.2280244285,0.0,141.28550542604088,424847.2280244285
3854.473887596557,425059.69412734336,0.0,141.35616230869448,425059.69412734336
3850.6215328218905,425347.6065684712,0.0,141.45190932569244,425347.6065684712
3846.7730282840503,425560.32291064825,0.0,141.5226494269204,425560.32291064825
3842.928370134917,425773.1456324587,0.0,141.59342490533638,425773.1456324587
3839.087554530216,206515.99512374806,0.0,68.67813845767363,206515.99512374806
3835.250577629517,206619.27377500766,0.0,68.71248439541408,206619.27377500766
3831.417435596224,206722.60407585162,0.0,68.74684750953502,206722.60407585162
3827.58812459758,206826.0113865216,0.0,68.78123623373757,206826.0113865216
3823.762640804656,206953.49544612644,0.0,68.82363182586322,206953.49544612644
3819.940980392349,207056.9918101326,0.0,68.85805016528928,207056.9918101326
3816.123139539383,207088.94062142525,0.0,68.8686749349794,207088.94062142525
3812.309114428296,207254.92264451098,0.0,68.92387325681464,207254.92264451098
3808.498901245446,207358.57083337675,0.0,68.95834208651253,207358.57083337675
3804.6924961809987,207462.2708566884,0.0,68.99282815406771,207462.2708566884
3800.8898954289307,271598.6348008992,0.0,90.32176241164345,271598.6348008992
3797.091095187021,273407.94405360083,0.0,90.92345910489637,273407.94405360083
3793.296091656848,273544.675369234,0.0,90.96892992772985,273544.675369234
3789.5048810437884,273681.5979569388,0.0,91.01446435924319,273681.5979569388
3785.7174595570086,273917.89256472164,0.0,91.09304555475974,273917.89256472164
3781.9338234094675,274068.0141565021,0.0,91.14296939460375,274068.0141565021
3778.153968817907,274205.07557307,0.0,91.18854999449196,274205.07557307
3774.3778920028476,274510.6136068678,0.0,91.29015850852826,274510.6136068678
3770.605589188593,274548.270887662,0.0,91.30268166414523,274548.270887662
3766.837056603215,274685.57248074946,0.0,91.34834213618211,274685.57248074946
3763.072290478558,274822.9427382516,0.0,91.39402544298383,274822.9427382516
3759.3112870502337,274974.5629443688,0.0,91.44444765605483,274974.5629443688
3755.554042557612,275231.2933880187,0.0,91.52982491191688,275231.2933880187
3751.800553243824,275254.7395891305,0.0,91.5376220873623,275254.7395891305
3748.0508153557575,275392.3944871441,0.0,91.58340005308106,275392.3944871441
3744.3048251440473,275530.1182263569,0.0,91.62920091235543,275530.1182263569
3740.5625788630778,279236.7150971744,0.0,92.86185203435808,279236.7150971744
3736.8240727709767,279400.16576775594,0.0,92.9162085396664,279400.16576775594
3733.0893031296127,279539.8937933829,0.0,92.96267593646382,279539.8937933829
3729.358266204587,279679.6916970929,0.0,93.00916657163876,279679.6916970929
3725.6309582652375,281373.2333638972,0.0,93.57236405669036,281373.2333638972
3721.9073755846266,281513.9481206857,0.0,93.61915959688068,281513.9481206857
