price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,25155.544135019034,0.0,8.60316344915602,25155.544135019034
3944.149621263719,25168.12442288946,0.0,8.60746589128193,25168.12442288946
3940.207640057316,25177.049490609905,0.0,8.610518252860023,25177.049490609905
3936.2695986648973,25189.64053330672,0.0,8.614824373122602,25189.64053330672
3932.3354931488143,25202.235616821028,0.0,8.61913187533952,25202.235616821028
3928.405319575354,25212.69635055618,0.0,8.622709432701768,25212.69635055618
3924.4790740147373,25235.042103859967,0.0,8.630351651332983,25235.042103859967
3920.556752541109,25243.478755387256,0.0,8.633236975206849,25243.478755387256
3916.6383512325397,25256.103019365837,0.0,8.63755445710468,25256.103019365837
3912.7238661710203,25258.982097589454,0.0,8.6385390981209,25258.982097589454
3908.8132934424557,25271.614114790926,0.0,8.642859231610897,25271.614114790926
3904.906629136666,25284.252449255488,0.0,8.647181525596674,25284.252449255488
3901.0038693473757,26653.829779084157,0.0,9.115575195061053,26653.829779084157
3897.105010172215,26667.159359623496,0.0,9.120133894307354,26667.159359623496
3893.2100477127137,26680.495606281598,0.0,9.124694873357623,26680.495606281598
3889.3189780743005,26693.825161659617,0.0,9.129253563998786,26693.825161659617
3885.4317973662914,26707.50653677068,0.0,9.133932576532084,26707.50653677068
3881.5485017018973,26721.693800305544,0.0,9.138784602249817,26721.693800305544
3877.669087198208,26773.99821742592,0.0,9.156672645028149,26773.99821742592
3873.793549976199,26787.394048874343,0.0,9.161254001999382,26787.394048874343
3869.9218861607173,27003.669987620968,0.0,9.235220092383674,27003.669987620968
3866.0540918804886,27017.197950005557,0.0,9.239846637963606,27017.197950005557
3862.1901632681033,27030.801169444905,0.0,9.244498921358602,27030.801169444905
3858.33009646002,27044.31927338218,0.0,9.249122095362347,27044.31927338218
3854.473887596557,27057.844137716867,0.0,9.253747581413233,27057.844137716867
3850.6215328218905,27071.375789514714,0.0,9.25837538876771,27071.375789514714
3846.7730282840503,27084.914184810048,0.0,9.263005502389579,27084.914184810048
3842.928370134917,27098.459350668993,0.0,9.267637931535415,27098.459350668993
3839.087554530216,27181.617598259585,0.0,9.296077944294721,27181.617598259585
3835.250577629517,27195.211125496644,0.0,9.300726912969113,27195.211125496644
3831.417435596224,27208.811450847577,0.0,9.305378206589626,27208.811450847577
3827.58812459758,27222.443212544014,0.0,9.310040251399508,27222.443212544014
3823.762640804656,27236.057156665513,0.0,9.314696202621882,27236.057156665513
3819.940980392349,27249.676857784852,0.0,9.319354122730047,27249.676857784852
3816.123139539383,27193.488991650254,0.0,9.300137945428506,27193.488991650254
3812.309114428296,27207.08845577592,0.0,9.304788944511097,27207.08845577592
3808.498901245446,27231.589833624144,0.0,9.313168383939098,27231.589833624144
3804.6924961809987,27245.208351967576,0.0,9.317825899539438,27245.208351967576
3800.8898954289307,27340.82364196143,0.0,9.350526204634823,27340.82364196143
3797.091095187021,27354.49678812822,0.0,9.35520240287986,27354.49678812822
3793.296091656848,27368.176772253297,0.0,9.359880939697755,27368.176772253297
3789.5048810437884,27381.86359772876,0.0,9.364561816248605,27381.86359772876
3785.7174595570086,27492.23851489025,0.0,9.40230989468136,27492.23851489025
3781.9338234094675,27505.987383645774,0.0,9.407011989953476,27505.987383645774
3778.153968817907,27519.743128206126,0.0,9.411716436741921,27519.743128206126
3774.3778920028476,27533.549106406495,0.0,9.41643806337006,27533.549106406495
3770.605589188593,27450.443841388216,0.0,9.388016170581729,27450.443841388216
3766.837056603215,27464.1718086349,0.0,9.392711117564945,27464.1718086349
3763.072290478558,27477.906641226815,0.0,9.397408412487321,27477.906641226815
3759.3112870502337,27505.438044224964,0.0,9.406824116584453,27505.438044224964
3755.554042557612,27527.34293958487,0.0,9.414315562370973,27527.34293958487
3751.800553243824,27532.21144032504,0.0,9.415980583306128,27532.21144032504
3748.0508153557575,27545.98029954092,0.0,9.420689515289743,27545.98029954092
3744.3048251440473,27559.756044561764,0.0,9.42540080220972,27559.756044561764
3740.5625788630778,27573.53867883654,0.0,9.430114445245602,27573.53867883654
3736.8240727709767,27587.328205808055,0.0,9.434830445574823,27587.328205808055
3733.0893031296127,27601.124628913,0.0,9.439548804372727,27601.124628913
3729.358266204587,27614.927951618738,0.0,9.44426952282515,27614.927951618738
3725.6309582652375,27628.725812319062,0.0,9.448988373278809,27628.725812319062
3721.9073755846266,27642.54293837108,0.0,9.453713812457746,27642.54293837108
3718.1875144395453,27656.366974367676,0.0,9.458441614828763,27656.366974367676
3714.4713711105037,27670.19792377008,0.0,9.463171781575593,27670.19792377008
3710.75894188173,56846.0021697383,0.0,19.44125897147747,56846.0021697383
3707.050223041165,56874.430855987135,0.0,19.45098154528191,56874.430855987135
3703.345210880461,56902.87375940823,0.0,19.460708981340808,56902.87375940823
3699.6439016949753,27747.356243789494,0.0,9.489559826891822,27747.356243789494
3695.9462917837695,27761.232696932744,0.0,9.49430555585897,27761.232696932744
3692.252377449603,27775.116089661973,0.0,9.499053658155518,27775.116089661973
3688.562154998929,27799.84354501692,0.0,9.507510415797432,27799.84354501692
3684.875620741896,27813.74624705178,0.0,9.512265121851446,27813.74624705178
3681.192770992337,28324.803580165433,0.0,9.687046066563585,28324.803580165433
3677.5136020677696,27183.440368089123,0.0,9.296701329210967,27183.440368089123
3673.8381102893927,27197.03144976956,0.0,9.301349461508167,27197.03144976956
3670.166291982083,27210.63268547372,0.0,9.306001066468303,27210.63268547372
3666.498143474388,27224.240723155803,0.0,9.310654997696062,27224.240723155803
3662.8336610985248,27237.887996219994,0.0,9.315322347373584,27237.887996219994
3659.1728411903787,27251.509664286303,0.0,9.31998094017506,27251.509664286303
3655.5156800894956,27265.138144524786,0.0,9.32464186273058,27265.138144524786
3651.862174139078,27281.64561300789,0.0,9.33028739552962,27281.64561300789
3648.212319685986,27275.143758794955,0.0,9.328063769826425,27275.143758794955
3644.5661130807302,27288.784058476645,0.0,9.332728734616182,27288.784058476645
3640.9235506774694,27302.31195970092,0.0,9.337355259279366,27302.31195970092
3637.284628834002,27316.64007843188,0.0,9.342255457291373,27316.64007843188
3633.6493439117717,27330.614560185426,0.0,9.347034711916027,27330.614560185426
3630.017692275856,27344.368257709568,0.0,9.351738458620744,27344.368257709568
3626.3896702949664,27358.05554857235,0.0,9.356419494333453,27358.05554857235
3622.7652743414446,27371.897359502927,0.0,9.361153375708824,27371.897359502927
3619.144500791255,27385.532359055902,0.0,9.365816527861439,27385.532359055902
3615.5273460239864,28430.913425131024,0.0,9.723335495840242,28430.913425131024
