price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6386.614075263027,0.0,1.6246147517730751,6386.614075263027
5302.712984368111,6389.808021026737,0.0,1.6254272216268877,6389.808021026737
5297.413186709667,6393.003564081478,0.0,1.6262400977965572,6393.003564081478
5286.829476750614,6399.399445262651,0.0,1.6278670698971214,6399.399445262651
5281.545553867351,6402.599784990922,0.0,1.628681166235488,6402.599784990922
5276.266912001976,6405.801725208818,0.0,1.6294956697033647,6405.801725208818
5270.993545876376,6409.454936090571,0.0,1.6304249665451485,6409.454936090571
5265.7254502177075,6412.660304568445,0.0,1.631240342087283,6412.660304568445
5255.205049236162,6419.075851339706,0.0,1.6328723166832821,6419.075851339706
5249.952733393934,6422.286031238427,0.0,1.6336889161455088,6422.286031238427
5228.995911868051,6435.142812968186,0.0,1.6369593998497607,6435.142812968186
5223.769790753929,6442.104123739883,0.0,1.6387302048550576,6442.104123739883
5218.548892887704,6445.325820077976,0.0,1.6395497338472462,6445.325820077976
5208.122746022658,6451.7740470675635,0.0,1.64119002157508,6451.7740470675635
5202.9174865987325,6455.000579332105,0.0,1.6420107807210491,6455.000579332105
5197.717429572482,6458.228725186306,0.0,1.6428319503288893,6458.228725186306
5187.3329019200555,6464.689860889786,0.0,1.6444755217508324,6464.689860889786
5182.14842091039,6467.922852353806,0.0,1.6452979239756897,6467.922852353806
5176.96912153141,6471.163580325727,0.0,1.6461222941987255,6471.163580325727
5171.794998604332,6474.399809295013,0.0,1.6469455199740204,6474.399809295013
5166.626046955553,6477.637656704799,0.0,1.6477691574451339,6477.637656704799
5161.462261416635,6480.877123361607,0.0,1.648593206817228,6480.877123361607
5151.150168020467,6487.360917657645,0.0,1.6502425420888869,6487.360917657645
5146.001849852156,6503.157391997692,0.0,1.6542608192129495,6503.157391997692
5130.587747708076,6528.707752320908,0.0,1.660760271317781,6528.707752320908
5125.459980655268,6531.972759134165,0.0,1.6615908175463376,6531.972759134165
5120.337338550367,6535.239398774993,0.0,1.662421779130469,6535.239398774993
5115.219816271247,6544.445729661828,0.0,1.6647636680863693,6544.445729661828
5110.107408700891,6547.718607037825,0.0,1.665596216413719,6547.718607037825
5105.000110727408,6552.854824595174,0.0,1.6669027576754347,6552.854824595174
5099.897917244006,7626.998610213203,0.0,1.9401414126302603,7626.998610213203
5094.800823149005,7630.812872296143,0.0,1.941111677370551,7630.812872296143
5089.708823345816,7634.629041885576,0.0,1.9420824273387187,7634.629041885576
5084.621912742952,7638.447119948764,0.0,1.9430536627808135,7638.447119948764
5079.540086254008,7642.267107429186,0.0,1.9440253839368355,7642.267107429186
5074.463338797667,7646.089005286176,0.0,1.9449975910508188,7646.089005286176
5069.391665297687,7649.912814473124,0.0,1.9459702843652844,7649.912814473124
5059.263519887213,7657.5661706662995,0.0,1.9479171305697804,7657.5661706662995
5054.207037849586,7661.395719585251,0.0,1.948891283946366,7661.395719585251
5049.155609514043,7665.22718366357,0.0,1.9498659244975518,7665.22718366357
5044.109229829662,7669.060563852665,0.0,1.9508410524653554,7669.060563852665
5039.067893750566,7672.895861117814,0.0,1.9518166680953228,7672.895861117814
5034.031596235923,7676.73307641439,0.0,1.9527927716304796,7676.73307641439
5029.000332249938,7680.572210701725,0.0,1.9537693633148592,7680.572210701725
5023.974096761851,7684.413264943121,0.0,1.954746443393504,7684.413264943121
5018.952884745927,7758.646131541876,0.0,1.9736296589317424,7758.646131541876
5013.936691181458,7762.526230546857,0.0,1.97461667114315,7762.526230546857
5008.925511052749,7826.134341286934,0.0,1.9907971814766305,7826.134341286934
5003.919339349122,7965.582657374109,0.0,2.026269779124674,7965.582657374109
4998.918171064906,8775.619140554243,0.0,2.232325320377123,8775.619140554243
4993.922001199431,8795.313444944062,0.0,2.237335120102072,8795.313444944062
4988.930824757028,8799.711981283903,0.0,2.2384540114175175,8799.711981283903
4978.963432183708,8808.51565419164,0.0,2.2406934730018793,8808.51565419164
4973.987206086396,8828.718806729341,0.0,2.2458327125517057,8828.718806729341
4969.015953479353,8833.13404909147,0.0,2.2469558535133545,8833.13404909147
4959.08834885801,8841.97115911272,0.0,2.2492038207671095,8841.97115911272
4954.1319869171,8846.393028976554,0.0,2.2503286476200475,8846.393028976554
4949.180578613222,8853.385134461532,0.0,2.2521072861259883,8853.385134461532
4939.292603117854,8862.24250468163,0.0,2.254360407130626,8862.24250468163
4929.424382823947,8871.108736258442,0.0,2.256615782270344,8871.108736258442
4924.497668540413,8875.545177827897,0.0,2.257744315846067,8875.545177827897
4919.575878262553,8879.983838058735,0.0,2.2588734138006554,8879.983838058735
4914.659007069069,8884.4247180661,0.0,2.260003076417779,8884.4247180661
4909.747050043581,8888.867818953808,0.0,2.2611333039782235,8888.867818953808
4904.840002274622,10238.523188537814,0.0,2.604456072098609,10238.523188537814
4899.937858855635,10243.643474089848,0.0,2.605758560607089,10243.643474089848
4895.040614884966,10394.496825418357,0.0,2.6441323494464606,10394.496825418357
4890.14826546586,10399.69511338326,0.0,2.6454546800604954,10399.69511338326
4885.260805706458,10404.89600101404,0.0,2.6467776719725955,10404.89600101404
4880.378230719788,10410.099489607477,0.0,2.648101325512634,10410.099489607477
4875.500535623761,10415.305613970346,0.0,2.6494256495346917,10415.305613970346
4870.62771554117,10420.514308412097,0.0,2.6507506273285313,10420.514308412097
4865.759765599683,10425.834715174753,0.0,2.6521040222902723,10425.834715174753
4860.896680931835,10431.048675221029,0.0,2.6534303395385845,10431.048675221029
4856.038456675029,10436.265242767655,0.0,2.6547573200778807,10436.265242767655
4851.185087971525,10441.48441911937,0.0,2.656084964240058,10441.48441911937
4846.336569968438,10446.706205583556,0.0,2.6574132723576853,10446.706205583556
4841.492897817736,10451.930603459663,0.0,2.6587422447613145,10451.930603459663
4836.65406667623,10457.157614060363,0.0,2.660071881784861,10457.157614060363
4831.820071705573,10468.037903661974,0.0,2.662839589177547,10468.037903661974
4826.990908072253,10473.2729695237,0.0,2.6641712752830853,10473.2729695237
4822.166570947587,10478.51065344276,0.0,2.6655036273650734,10478.51065344276
