price,amount,amount_0,amount_1,amount_1_adj
4101.002362860633,104119.54401833635,0.0,34.284496645691725,104119.54401833635
4096.903615147145,104171.61420332838,0.0,34.301642322802884,104171.61420332838
4092.808963927961,104349.84016694661,0.0,34.360328590683274,104349.84016694661
4088.718405108838,104402.02550786732,0.0,34.37751218635322,104402.02550786732
4084.631934599627,104706.60120390079,0.0,34.477802910131075,104706.60120390079
4080.5495483142645,112982.02456209801,0.0,37.20273536196573,112982.02456209801
4076.471242170773,113038.5268736922,0.0,37.22134045028597,113038.5268736922
4072.3970120912536,113115.0387134878,0.0,37.24653427858747,113115.0387134878
4068.326854001883,113925.92475141508,0.0,37.513542935890655,113925.92475141508
4064.2607638329105,113953.53898293791,0.0,37.52263575354505,113953.53898293791
4060.1987375186513,114082.73863618556,0.0,37.56517863173528,114082.73863618556
4056.1407709974847,114139.79141493396,0.0,37.583964977949805,114139.79141493396
4052.0868602118508,139119.1142271642,0.0,45.809159558294276,139119.1142271642
4048.0370011082427,139582.69309270833,0.0,45.96180686587337,139582.69309270833
4043.9911896372073,148835.44006089267,0.0,49.00855255982573,148835.44006089267
4039.949421753336,148909.87266596276,0.0,49.03306173745338,148909.87266596276
4035.9116934152644,148960.7213886247,0.0,49.049805211293744,148960.7213886247
4031.8780005856693,149035.21677809185,0.0,49.074335062575614,149035.21677809185
4027.848339231259,149109.74932310163,0.0,49.098877148439264,149109.74932310163
4023.822705322777,178339.99665744262,0.0,58.723816693991516,178339.99665744262
4019.801094834989,178698.43288166783,0.0,58.841842619316154,178698.43288166783
4015.783503746687,179949.69219485013,0.0,59.25385744448801,179949.69219485013
4011.7699280406828,199250.4632333901,0.0,65.60921777735264,199250.4632333901
4007.7603637038,199738.78021863452,0.0,65.77001085612082,199738.78021863452
4003.754806726876,202908.81585516818,0.0,66.81384059214349,202908.81585516818
3999.7532531047536,237024.94411455558,0.0,78.0476036277074,237024.94411455558
3995.7556988362785,237143.4802914638,0.0,78.08663523505759,237143.4802914638
3991.7621399242967,237262.0757483406,0.0,78.12568636212332,237262.0757483406
3987.772572375648,237380.73051480713,0.0,78.16475701865828,237380.73051480713
3983.7869922011623,237400.07826019096,0.0,78.17112784670951,237400.07826019096
