price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,22659.013721142233,0.0,6.430927139273373,22659.013721142233
4541.359074702627,22670.345494132154,0.0,6.434143246000426,22670.345494132154
4536.820212376641,22681.68293414023,0.0,6.437360961102024,22681.68293414023
4532.285886417606,23479.688172263173,0.0,6.66384537945686,23479.688172263173
4527.756092291648,23491.430364540378,0.0,6.6671779685942045,23491.430364540378
4523.230825469425,23503.178429109033,0.0,6.670512224365365,23503.178429109033
4518.710081426123,23952.120326220247,0.0,6.797927859733268,23952.120326220247
4514.193855641449,23964.098781840265,0.0,6.801327503525419,23964.098781840265
4509.682143599628,23976.08322787603,0.0,6.804728847476619,23976.08322787603
4505.1749407894,23988.0736673392,0.0,6.808131892441615,23988.0736673392
4500.672242704012,28845.156229019383,0.0,8.186636025410822,28845.156229019383
4496.1740448412165,28859.581691939868,0.0,8.190730162169535,28859.581691939868
4491.680342703263,28874.014369031454,0.0,8.194826346405218,28874.014369031454
4487.191131796901,28888.454263906755,0.0,8.198924579143176,28888.454263906755
4482.706407633365,28951.735030623266,0.0,8.216884495893282,28951.735030623266
4478.226165728382,29120.214008793053,0.0,8.264701053420593,29120.214008793053
4473.750401602155,29134.77702811252,0.0,8.268834230500756,29134.77702811252
4469.279110779369,29149.347330400957,0.0,8.27296947458363,29149.347330400957
4464.81228878918,29163.924919289217,0.0,8.2771067866997,29163.924919289217
4460.3499311652095,29178.50979843651,0.0,8.281246167887499,29178.50979843651
4455.892033445549,29193.101971473687,0.0,8.285387619177508,29193.101971473687
4451.438591172745,29207.701442067042,0.0,8.28953114161027,29207.701442067042
4446.989599893799,29222.30821384034,0.0,8.293676736214259,29222.30821384034
4442.545055160166,29236.89820176784,0.0,8.297817567341303,29236.89820176784
4438.104952527744,29251.876651681858,0.0,8.302068649106898,29251.876651681858
4433.669287556875,29266.50551548578,0.0,8.30622051372074,29266.50551548578
4429.238055812336,29281.14169519687,0.0,8.31037445468559,29281.14169519687
4424.81125286334,29295.785194438915,0.0,8.314530473029924,29295.785194438915
4420.388874283523,29239.114013846935,0.0,8.298446444052813,29239.114013846935
4415.970915650952,29253.736495058045,0.0,8.302596497202579,29253.736495058045
4411.557372548107,29268.36628896862,0.0,8.306748625792965,29268.36628896862
4407.148240561887,29283.00339924316,0.0,8.310902830864002,29283.00339924316
4402.7435152836,29297.64782953909,0.0,8.315059113453717,29297.64782953909
4398.343192308961,29038.100209094267,0.0,8.241396073358771,29038.100209094267
4393.947267238088,29052.622163302414,0.0,8.245517595618379,29052.622163302414
4389.5557356754925,29067.15137993408,0.0,8.249641179049629,29067.15137993408
4385.168593230084,29081.687862633516,0.0,8.253766824686807,29081.687862633516
4380.785835515157,29096.23161502392,0.0,8.257894533558224,29096.23161502392
4376.407458148392,29110.782640742527,0.0,8.262024306696176,29110.782640742527
4372.033456751849,29125.340943433574,0.0,8.266156145134945,29125.340943433574
4367.663826951964,29139.90652673429,0.0,8.270290049906825,29139.90652673429
4363.298564379544,29154.479394274895,0.0,8.27442602204212,29154.479394274895
4358.937664669761,29169.059549713635,0.0,8.278564062579088,29169.059549713635
4354.581123462153,29183.646996687745,0.0,8.282704172550027,29183.646996687745
4350.228936400612,29445.59327296503,0.0,8.35704798282679,29445.59327296503
4345.8810991333885,29471.867162556555,0.0,8.364504859445862,29471.867162556555
4341.5376073130765,29486.606043619508,0.0,8.368687948409784,29486.606043619508
4337.19845659662,29501.352295597557,0.0,8.37287312933669,29501.352295597557
4332.863642645301,29897.921722371233,0.0,8.485424766430466,29897.921722371233
4328.53316112474,32380.960504189345,0.0,9.190143942930327,32380.960504189345
4324.207007704887,32307.235825948293,0.0,9.169219906254705,32307.235825948293
4319.88517806002,32323.392674909148,0.0,9.173805433221863,32323.392674909148
4315.567667868742,32339.557603907582,0.0,9.178393253410324,32339.557603907582
4311.254472813975,32418.545989507267,0.0,9.200811199702772,32418.545989507267
4306.945588582954,32434.758504671703,0.0,9.205412525473168,32434.758504671703
4302.641010867224,32476.523610672004,0.0,9.217266013756348,32476.523610672004
4298.34073536264,32493.30543000669,0.0,9.222028915563724,32493.30543000669
4294.044757769354,34133.265221934314,0.0,9.687471148090554,34133.265221934314
4289.75307379182,34150.33526820881,0.0,9.69231585250736,34150.33526820881
4285.46567913878,34167.41385122555,0.0,9.69716297976428,34167.41385122555
4281.182569523269,34184.50097522527,0.0,9.702012531064893,34184.50097522527
4276.903740662606,34201.5966445138,0.0,9.706864507631243,34201.5966445138
4272.629188278388,34218.70086333185,0.0,9.711718910666908,34218.70086333185
4268.35890809649,34235.81363598524,0.0,9.716575741393934,34235.81363598524
4264.0928958470595,34252.934966714725,0.0,9.721435001015898,34252.934966714725
4259.83114726451,34631.05493900788,0.0,9.828750439439084,34631.05493900788
4255.573658087519,34648.37392992474,0.0,9.833665797630871,34648.37392992474
4251.320424059022,35124.01196929918,0.0,9.96865815049881,35124.01196929918
4247.07144092621,35141.57748802843,0.0,9.973643476537335,35141.57748802843
4242.826704440525,35159.15179128737,0.0,9.978631295741323,35159.15179128737
4238.586210357653,35176.73488345137,0.0,9.98362160935256,35176.73488345137
4234.349954437525,35194.32676892082,0.0,9.988614418619935,35194.32676892082
4230.117932444309,35211.92745207944,0.0,9.993609724787605,35211.92745207944
4225.8901401464045,35587.35917848185,0.0,10.100162203548528,35587.35917848185
4221.666573316442,35605.15641715962,0.0,10.105213294766598,35605.15641715962
4217.447227731277,35622.9625562357,0.0,10.110266912035174,35622.9625562357
4213.2320991719835,35644.36665084851,0.0,10.116341676569547,35644.36665084851
4209.021183423857,130818.27003042454,0.0,37.12795152537826,130818.27003042454
4204.814476276401,130883.69224860061,0.0,37.146519214314665,130883.69224860061
4200.611973523328,163273.23347598073,0.0,46.33909847973172,163273.23347598073
4196.413670962556,163354.8864216729,0.0,46.362272663344285,163354.8864216729
4192.219564396202,163436.58020199,0.0,46.38545843636233,163436.58020199
4188.029649630578,163518.31483738034,0.0,46.40865580458934,163518.31483738034
4183.843922476189,163600.09034825355,0.0,46.43186477381786,163600.09034825355
4179.662378747724,163681.9067550965,0.0,46.455085349862316,163681.9067550965
4175.485014264057,163770.4022908292,0.0,46.48020155083433,163770.4022908292
4171.311824848243,163852.30387064946,0.0,46.50344630009383,163852.30387064946
4167.142806327509,164752.26052313708,0.0,46.75886587536211,164752.26052313708
4162.977954533252,164834.6531302994,0.0,46.78224998466168,164834.6531302994
4158.817265301036,164917.0869419969,0.0,46.80564578835214,164917.0869419969
4154.660734470589,165143.47971440398,0.0,46.869899045008644,165143.47971440398
4150.508357885795,165237.76788841037,0.0,46.89665927317182,165237.76788841037
4146.360131394691,165379.13318919655,0.0,46.936780611221465,165379.13318919655
4142.216050849466,165573.98603592897,0.0,46.992082420719335,165573.98603592897
4138.076112106453,165656.7895880261,0.0,47.0155831616149,165656.7895880261
4133.940311026128,165739.63455015002,0.0,47.03909565522258,165739.63455015002
4129.808643473102,165822.52094304762,0.0,47.06261990743062,165822.52094304762
4125.681105316121,165959.86196475974,0.0,47.10159910196811,165959.86196475974
4121.5576924280585,166049.00056606252,0.0,47.12689781343586,166049.00056606252
4117.438400685914,166132.04167289718,0.0,47.15046597550109,166132.04167289718
4113.323225970807,166230.82998004978,0.0,47.17850340084224,166230.82998004978
4109.212164167973,166313.96201983228,0.0,47.20209737087818,166313.96201983228
4105.105211166762,191792.84495612342,0.0,54.43334060899314,191792.84495612342
4101.002362860633,200569.9725031351,0.0,56.9244052440913,200569.9725031351
4096.903615147145,200723.44500668274,0.0,56.96796276607099,200723.44500668274
4092.808963927961,200984.86277775795,0.0,57.04215657959639,200984.86277775795
4088.718405108838,201093.5851457272,0.0,57.07301342250333,201093.5851457272
4084.631934599627,201692.64444551445,0.0,57.24303435794419,201692.64444551445
4080.5495483142645,202056.04620606956,0.0,57.346172573630646,202056.04620606956
4076.471242170773,202166.76367371026,0.0,57.37759565215493,202166.76367371026
4072.3970120912536,202715.16869328427,0.0,57.53324023435498,202715.16869328427
4068.326854001883,261438.47397138228,0.0,74.19968928056345,261438.47397138228
4064.2607638329105,261535.1557325855,0.0,74.22712884036275,261535.1557325855
4060.1987375186513,274754.0432343042,0.0,77.97882357129825,274754.0432343042
4056.1407709974847,274891.4477341109,0.0,78.01782078175673,274891.4477341109
4052.0868602118508,283358.43134519726,0.0,80.42086247467529,283358.43134519726
4048.0370011082427,283890.4446578293,0.0,80.57185487411355,283890.4446578293
4043.9911896372073,294686.468961593,0.0,83.63590905342446,294686.468961593
4039.949421753336,294833.8416676819,0.0,83.6777353723825,294833.8416676819
4035.9116934152644,294953.8828629566,0.0,83.7118046478604,294953.8828629566
4031.8780005856693,295101.3894549253,0.0,83.75366896539812,295101.3894549253
4027.848339231259,295248.96969942155,0.0,83.79555418649518,295248.96969942155
4023.822705322777,295396.6237120909,0.0,83.83746034397333,295396.6237120909
4019.801094834989,295856.73360077996,0.0,83.96804560274202,295856.73360077996
4015.783503746687,296624.66019217554,0.0,84.18599330418887,296624.66019217554
4011.7699280406828,319637.6340157581,0.0,90.71737899196825,319637.6340157581
4007.7603637038,321772.52326926927,0.0,91.32328873758694,321772.52326926927
4003.754806726876,330145.70403480367,0.0,93.69970794496287,330145.70403480367
3999.7532531047536,335841.2869121086,0.0,95.31618953372084,335841.2869121086
3995.7556988362785,336309.0977589843,0.0,95.44896042605728,336309.0977589843
3991.7621399242967,336664.69835857186,0.0,95.54988456930433,336664.69835857186
3987.772572375648,336918.33565943484,0.0,95.62187018269977,336918.33565943484
3983.7869922011623,343046.8553006514,0.0,97.36122493879382,343046.8553006514
3979.805395415659,343220.4056523413,0.0,97.41048081905625,343220.4056523413
3975.827778037938,343455.2779128332,0.0,97.47714066634035,343455.2779128332
3971.854136090781,343711.82791923784,0.0,97.54995294400929,343711.82791923784
3967.884465600942,344727.045684977,0.0,97.83808514439156,344727.045684977
3963.918762599146,338584.76007674326,0.0,96.09482342517991,338584.76007674326
3959.9570231200883,340297.98013628373,0.0,96.58105788851697,340297.98013628373
3955.999243202423,341078.1208786926,0.0,96.80247212721919,341078.1208786926
3952.045418888768,355043.85637004476,0.0,100.76613217423392,355043.85637004476
3948.0955462256925,356504.37042497407,0.0,101.1806453383427,356504.37042497407
3944.149621263719,356743.15062962,0.0,101.24841431175331,356743.15062962
3940.207640057316,356937.25916636724,0.0,101.30350487625427,356937.25916636724
3936.2695986648973,357115.7634931719,0.0,101.35416676003496,357115.7634931719
3932.3354931488143,357388.1819572786,0.0,101.43148271542574,357388.1819572786
3928.405319575354,357559.80225668737,0.0,101.48019082137867,357559.80225668737
3924.4790740147373,357914.6424056503,0.0,101.5808991387023,357914.6424056503
3920.556752541109,357611.6349864681,0.0,101.49490163415949,357611.6349864681
3916.6383512325397,357824.57622547226,0.0,101.55533716810793,357824.57622547226
3912.7238661710203,357159.03098076605,0.0,101.36644664404234,357159.03098076605
3908.8132934424557,357358.5211132669,0.0,101.42306457644246,357358.5211132669
3904.906629136666,357537.2361131507,0.0,101.47378625202342,357537.2361131507
3901.0038693473757,364418.39420071675,0.0,103.426749732233,364418.39420071675
3897.105010172215,364689.1117101015,0.0,103.50358293422514,364689.1117101015
3893.2100477127137,364939.08684341423,0.0,103.57452917613789,364939.08684341423
3889.3189780743005,365276.3739380181,0.0,103.67025570497576,365276.3739380181
3885.4317973662914,366055.26514940395,0.0,103.8913153102828,366055.26514940395
3881.5485017018973,366239.3305635194,0.0,103.94355550403546,366239.3305635194
3877.669087198208,366517.458894191,0.0,104.02249199491406,366517.458894191
3873.793549976199,366700.76169548405,0.0,104.07451574908303,366700.76169548405
3869.9218861607173,367480.7793475725,0.0,104.29589505312782,367480.7793475725
3866.0540918804886,368468.7413737013,0.0,104.57629171489758,368468.7413737013
3862.1901632681033,386468.70165594213,0.0,109.68491799976087,386468.70165594213
3858.33009646002,387592.6503572709,0.0,110.00390947465381,387592.6503572709
3854.473887596557,387786.4854455279,0.0,110.05892243086434,387786.4854455279
3850.6215328218905,389414.28818691697,0.0,110.52091433200412,389414.28818691697
3846.7730282840503,389709.87357816094,0.0,110.60480536706493,389709.87357816094
3842.928370134917,389914.7304214214,0.0,110.66294644280647,389914.7304214214
3839.087554530216,393505.2727391793,0.0,111.6819897392247,393505.2727391793
3835.250577629517,395085.29071436555,0.0,112.13041969307058,395085.29071436555
3831.417435596224,393154.31187871954,0.0,111.58238241517566,393154.31187871954
3827.58812459758,393350.9580393058,0.0,111.63819319081274,393350.9580393058
3823.762640804656,393553.4016526215,0.0,111.69564936004706,393553.4016526215
3819.940980392349,393748.35877620574,0.0,111.75098076469168,393748.35877620574
3816.123139539383,393902.39552197495,0.0,111.7946984260605,393902.39552197495
3812.309114428296,394224.03579421627,0.0,111.88598418021095,394224.03579421627
3808.498901245446,394374.83815762657,0.0,111.92878388118015,394374.83815762657
3804.6924961809987,394572.06501806516,0.0,111.98475946709918,394572.06501806516
3800.8898954289307,445732.45472884056,0.0,126.50475326276216,445732.45472884056
3797.091095187021,446172.55924263573,0.0,126.62966073211248,446172.55924263573
3793.296091656848,446395.6901441017,0.0,126.69298822674696,446395.6901441017
3789.5048810437884,446537.9642999429,0.0,126.73336750985594,446537.9642999429
3785.7174595570086,446877.78013707855,0.0,126.82981172919774,446877.78013707855
3781.9338234094675,447101.2637193826,0.0,126.8932393193086,447101.2637193826
3778.153968817907,493977.7908872398,0.0,140.19741638847108,493977.7908872398
3774.3778920028476,494231.2123973593,0.0,140.2693407576056,494231.2123973593
3770.605589188593,494352.6985121337,0.0,140.303820120307,494352.6985121337
3766.837056603215,494195.2871658342,0.0,140.25914470277095,494195.2871658342
3763.072290478558,494435.2555127461,0.0,140.3272508866373,494435.2555127461
3759.3112870502337,495432.7086944135,0.0,140.61034126360963,495432.7086944135
3755.554042557612,495731.32818247675,0.0,140.69509341539063,495731.32818247675
3751.800553243824,496312.23466078297,0.0,140.859962340521,496312.23466078297
3748.0508153557575,496560.4404142864,0.0,140.93040640909226,496560.4404142864
3744.3048251440473,496808.7702954597,0.0,141.0008857067344,496808.7702954597
3740.5625788630778,501240.0598759006,0.0,142.25854417217093,501240.0598759006
3736.8240727709767,501478.9585333182,0.0,142.32634676404143,501478.9585333182
3733.0893031296127,501729.74816537456,0.0,142.39752417144706,501729.74816537456
3729.358266204587,502071.9122387142,0.0,142.4946348512147,502071.9122387142
3725.6309582652375,502291.51548765146,0.0,142.55696115150488,502291.51548765146
3721.9073755846266,502447.31463133165,0.0,142.6011790046603,502447.31463133165
3718.1875144395453,502690.65419750405,0.0,142.6702419850449,502690.65419750405
3714.4713711105037,502949.6860162085,0.0,142.74375863379856,502949.6860162085
3710.75894188173,503318.96645791613,0.0,142.84856529678075,503318.96645791613
3707.050223041165,503570.6762780331,0.0,142.92000386570228,503570.6762780331
3703.345210880461,504870.9731680417,0.0,143.28904528392016,504870.9731680417
3699.6439016949753,513044.96484998206,0.0,145.60893200054886,513044.96484998206
3695.9462917837695,512432.9439662508,0.0,145.43523239652254,512432.9439662508
3692.252377449603,512678.6659479309,0.0,145.50497153787043,512678.6659479309
3688.562154998929,452305.4057401856,0.0,128.37024350713818,452305.4057401856
3684.875620741896,452883.9645343796,0.0,128.53444612853366,452883.9645343796
3681.192770992337,453167.6990565533,0.0,128.61497373054897,453167.6990565533
3677.5136020677696,451974.2140026215,0.0,128.27624692107244,451974.2140026215
3673.8381102893927,452204.38544684375,0.0,128.3415726146596,452204.38544684375
3670.166291982083,451147.590450548,0.0,128.0416402475246,451147.590450548
3666.498143474388,451137.27359121677,0.0,128.03871218668834,451137.27359121677
3662.8336610985248,451362.88986119063,0.0,128.10274506170632,451362.88986119063
3659.1728411903787,451586.3726980705,0.0,128.16617244025596,451586.3726980705
3655.5156800894956,443042.5153858767,0.0,125.7413129764127,443042.5153858767
3651.862174139078,446132.77363118145,0.0,126.6183690505061,446132.77363118145
3648.212319685986,449538.50475138787,0.0,127.58496048998995,449538.50475138787
3644.5661130807302,449881.22566651885,0.0,127.68222920880696,449881.22566651885
3640.9235506774694,450106.0676100736,0.0,127.74604231976792,450106.0676100736
3637.284628834002,450331.4417163694,0.0,127.8100064655381,450331.4417163694
3633.6493439117717,450552.2988370214,0.0,127.87268863116904,450552.2988370214
3630.017692275856,451901.1968262217,0.0,128.25552368275672,451901.1968262217
3626.3896702949664,452660.8839505754,0.0,128.47113291471567,452660.8839505754
3622.7652743414446,452849.12902532215,0.0,128.5245593513171,452849.12902532215
3619.144500791255,453236.8758762337,0.0,128.63460702494413,453236.8758762337
3615.5273460239864,453346.49229724496,0.0,128.66571761190377,453346.49229724496
3611.913806422846,479947.10612561234,0.0,136.21532288137598,479947.10612561234
3608.3038783746533,479939.85744546505,0.0,136.2132656102848,479939.85744546505
3604.6975582698433,506932.2069147073,0.0,143.8740506246182,506932.2069147073
3601.094842502455,499264.03609482624,0.0,141.69772254427704,499264.03609482624
3597.4957274701333,497978.61347110994,0.0,141.33290263913793,497978.61347110994
3593.9002095741216,498227.65258067154,0.0,141.4035832251568,498227.65258067154
3590.308285219262,500141.7158819992,0.0,141.94681965116726,500141.7158819992
3586.7199508139884,500912.6210706641,0.0,142.16561271782956,500912.6210706641
3583.135202770326,501161.786762157,0.0,142.23632922947112,501161.786762157
3579.554037503884,1075070.433103783,0.0,305.1191772935199,1075070.433103783
3575.9764514338553,1078160.9627246193,0.0,305.99631038757065,1078160.9627246193
3572.402440983011,1078423.0884020631,0.0,306.07070511426616,1078423.0884020631
3568.832002577697,1078965.1388663182,0.0,306.22454618980163,1078965.1388663182
3565.265132647834,1079504.7293431857,0.0,306.3776890884505,1079504.7293431857
3561.701827626906,1080269.0490148515,0.0,306.5946130984753,1080269.0490148515
3558.1420839519647,501035.1541527325,0.0,142.2003892236665,501035.1541527325
3554.5858980636226,508160.2880534589,0.0,144.2225962595528,508160.2880534589
3551.0332664060484,508444.7255833639,0.0,144.3033233844403,508444.7255833639
3547.484185426966,508305.27136793296,0.0,144.26374443763626,508305.27136793296
3543.938651577648,508560.7028244978,0.0,144.33623925609848,508560.7028244978
3540.396661312916,507633.3753333287,0.0,144.07305147558225,507633.3753333287
3536.8582110911334,507887.2429664135,0.0,144.14510246030207,507887.2429664135
3533.323297374203,481228.0481147318,0.0,136.57887112328277,481228.0481147318
3529.7919166275638,481435.47013410873,0.0,136.6377402298604,481435.47013410873
3526.264065320189,507636.954172342,0.0,144.07406719732643,507636.954172342
3522.7397399245788,509682.42015700723,101948.7158386305,115.72020640293492,407733.7043183767
3519.2189369167613,520378.06174477213,520378.06174477213,0.0,0.0
3515.701652776283,625612.0962598008,625612.0962598008,0.0,0.0
3512.187883986213,620935.7900499037,620935.7900499037,0.0,0.0
3508.6776270331334,620551.2955696476,620551.2955696476,0.0,0.0
3505.1708784071366,594274.9420143128,594274.9420143128,0.0,0.0
3501.667634601826,626428.8536169833,626428.8536169833,0.0,0.0
3498.1678921143075,625993.5201019353,625993.5201019353,0.0,0.0
3494.671647445187,626148.1617924167,626148.1617924167,0.0,0.0
3491.1788970985704,625905.1857622782,625905.1857622782,0.0,0.0
3487.6896375820565,472472.98412765254,472472.98412765254,0.0,0.0
3484.2038654067323,469771.1000027265,469771.1000027265,0.0,0.0
3480.7215770871767,449061.5922166925,449061.5922166925,0.0,0.0
3477.242769141447,447643.1322940381,447643.1322940381,0.0,0.0
3473.7674380910835,447087.36508525733,447087.36508525733,0.0,0.0
3470.295580461104,444669.9871300456,444669.9871300456,0.0,0.0
3466.8271927799956,444447.7188213954,444447.7188213954,0.0,0.0
3463.362271579718,417363.78209363186,417363.78209363186,0.0,0.0
3459.9008133956954,403313.25255804206,403313.25255804206,0.0,0.0
3456.4428147668164,403109.1914976806,403109.1914976806,0.0,0.0
3452.988272235428,401908.48112511495,401908.48112511495,0.0,0.0
3449.5371823473324,402117.17078507354,402117.17078507354,0.0,0.0
3446.089541651784,401916.17250326497,401916.17250326497,0.0,0.0
3442.6453467014867,401709.01548631175,401709.01548631175,0.0,0.0
3439.204594052591,401029.4896326799,401029.4896326799,0.0,0.0
3435.7672802646853,400843.35609440284,400843.35609440284,0.0,0.0
3432.3334019008025,400641.0417147097,400641.0417147097,0.0,0.0
3428.9029555274055,400251.35275638953,400251.35275638953,0.0,0.0
3425.47593771439,400051.2977019234,400051.2977019234,0.0,0.0
3422.052345035082,399853.83392234077,399853.83392234077,0.0,0.0
3418.6321740662297,383756.1579542307,383756.1579542307,0.0,0.0
3415.2154213880053,360096.6608116421,360096.6608116421,0.0,0.0
3411.802083583996,359538.273185716,359538.273185716,0.0,0.0
3408.392157241206,359550.217655447,359550.217655447,0.0,0.0
3404.985638950049,359291.53358767356,359291.53358767356,0.0,0.0
3401.582525304347,331677.7728614857,331677.7728614857,0.0,0.0
3398.182812901327,325163.92588524753,325163.92588524753,0.0,0.0
3394.786498341616,323592.0490534504,323592.0490534504,0.0,0.0
3391.3935782292383,322823.61219824606,322823.61219824606,0.0,0.0
3388.004049171613,320279.9483858999,320279.9483858999,0.0,0.0
3384.6179077795505,314438.47750226007,314438.47750226007,0.0,0.0
3381.2351506672467,314230.79572591826,314230.79572591826,0.0,0.0
3377.8557744522827,314073.7274104718,314073.7274104718,0.0,0.0
3374.47977575562,313944.58408265037,313944.58408265037,0.0,0.0
3371.1071512015965,313700.89846302813,313700.89846302813,0.0,0.0
3367.737897417926,313100.73718160024,313100.73718160024,0.0,0.0
3364.3720110356903,312860.0767252287,312860.0767252287,0.0,0.0
3361.00948868934,312684.33119494707,312684.33119494707,0.0,0.0
3357.650327016688,312528.0359210922,312528.0359210922,0.0,0.0
3354.2945226589086,312397.02132489363,312397.02132489363,0.0,0.0
3350.9420722605323,305017.3987483773,305017.3987483773,0.0,0.0
3347.5929724694442,304864.93579102354,304864.93579102354,0.0,0.0
3344.2472199368785,304712.549042184,304712.549042184,0.0,0.0
3340.904811317418,304551.7171236293,304551.7171236293,0.0,0.0
3337.565743268987,303927.6342700354,303927.6342700354,0.0,0.0
3334.2300124528515,303782.1216692277,303782.1216692277,0.0,0.0
3330.897615533613,303563.18622471456,303563.18622471456,0.0,0.0
3327.568549179209,302928.1436852348,302928.1436852348,0.0,0.0
3324.242810060905,302776.7250419761,302776.7250419761,0.0,0.0
3320.920394853294,302631.8305427046,302631.8305427046,0.0,0.0
3317.6013002342934,302480.56001146644,302480.56001146644,0.0,0.0
3314.2855228851395,302329.8252325563,302329.8252325563,0.0,0.0
3310.9730594903863,301931.74814467324,301931.74814467324,0.0,0.0
3307.663906737902,298330.32805674087,298330.32805674087,0.0,0.0
3304.3580613188633,298052.11986328923,298052.11986328923,0.0,0.0
3301.055519927756,254066.45024125432,254066.45024125432,0.0,0.0
3297.756279262368,253627.6795748142,253627.6795748142,0.0,0.0
3294.460336023789,253500.07769287287,253500.07769287287,0.0,0.0
3291.1676869164044,253342.79564943,253342.79564943,0.0,0.0
3287.878328647895,259148.79529499574,259148.79529499574,0.0,0.0
3284.59225792923,258806.95776992117,258806.95776992117,0.0,0.0
3281.3094714746676,257604.21565384994,257604.21565384994,0.0,0.0
3278.029966001749,257445.7374008393,257445.7374008393,0.0,0.0
3274.753738231296,257383.24634443276,257383.24634443276,0.0,0.0
3271.4807848874093,257130.6727104975,257130.6727104975,0.0,0.0
3268.2111026974626,256955.3407723364,256955.3407723364,0.0,0.0
3264.944688392099,256739.330326148,256739.330326148,0.0,0.0
3261.681538705231,256610.99916283254,256610.99916283254,0.0,0.0
3258.4216503740363,256344.85300478298,256344.85300478298,0.0,0.0
3255.1650201389507,154702.31386582815,154702.31386582815,0.0,0.0
3251.911644743669,154628.4039831179,154628.4039831179,0.0,0.0
3248.661520935142,151004.07185491128,151004.07185491128,0.0,0.0
3245.4146454635707,150931.68230446012,150931.68230446012,0.0,0.0
3242.1710150824033,150139.83846080248,150139.83846080248,0.0,0.0
3238.9306265483333,150071.0084266169,150071.0084266169,0.0,0.0
3235.693476621297,149931.56486910206,149931.56486910206,0.0,0.0
3232.459562064467,149856.6215712099,149856.6215712099,0.0,0.0
3229.228879644252,149784.515569065,149784.515569065,0.0,0.0
3226.0014261302927,149776.9205327584,149776.9205327584,0.0,0.0
3222.777198295457,149625.48984326306,149625.48984326306,0.0,0.0
3219.5561929158407,150731.72027474633,150731.72027474633,0.0,0.0
3216.338406770759,150656.44201316568,150656.44201316568,0.0,0.0
3213.1238366427474,151003.71541293286,151003.71541293286,0.0,0.0
