price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,32489.411927903133,0.0,10.512538449423587,32489.411927903133
4171.311824848243,32505.65988313255,0.0,10.51779577000707,32505.65988313255
4167.142806327509,32512.81941097301,0.0,10.520112365083323,32512.81941097301
4162.977954533252,32529.079072290926,0.0,10.525373473384036,32529.079072290926
4158.817265301036,32545.34686506396,0.0,10.530637212764523,32545.34686506396
4154.660734470589,32561.624190077277,0.0,10.535904036474228,32561.624190077277
4150.508357885795,32577.904893840605,0.0,10.541171953439775,32577.904893840605
4146.360131394691,32616.737408608336,0.0,10.553736917850012,32616.737408608336
4142.216050849466,32731.416961027207,0.0,10.590843566835883,32731.416961027207
4138.076112106453,32747.78594298163,0.0,10.59614004781115,32747.78594298163
4133.940311026128,32764.16311105808,0.0,10.601439177554662,32764.16311105808
4129.808643473102,32780.548469357884,0.0,10.606740957393477,32780.548469357884
4125.681105316121,32844.66976814364,0.0,10.62748856650404,32844.66976814364
4121.5576924280585,32861.0953878252,0.0,10.63280337364309,32861.0953878252
4117.438400685914,32877.52922195548,0.0,10.638120838716004,32877.52922195548
4113.323225970807,32893.97127464184,0.0,10.64344096305178,32893.97127464184
4109.212164167973,32910.42155001456,0.0,10.648763747986857,32910.42155001456
4105.105211166762,32926.88017497782,0.0,10.65408923458338,32926.88017497782
4101.002362860633,33689.51682219461,0.0,10.900854152784945,33689.51682219461
4096.903615147145,34456.53121310943,0.0,11.149035569353716,34456.53121310943
4092.808963927961,34615.01334377956,0.0,11.20031533692579,34615.01334377956
4088.718405108838,34632.32429684749,0.0,11.205916609738194,34632.32429684749
4084.631934599627,34906.463183811094,0.0,11.294619218332103,34906.463183811094
4080.5495483142645,34830.831262720596,0.0,11.270147138620967,34830.831262720596
4076.471242170773,34848.25016177749,0.0,11.275783339315783,34848.25016177749
4072.3970120912536,34865.67777203972,0.0,11.281422358679071,34865.67777203972
4068.326854001883,35650.74736481245,0.0,11.53544586325376,35650.74736481245
4064.2607638329105,35638.69788121318,0.0,11.531547034308682,35638.69788121318
4060.1987375186513,35730.00704052913,0.0,11.561091768766284,35730.00704052913
4056.1407709974847,35747.8756174123,0.0,11.566873470877038,35747.8756174123
4052.0868602118508,61127.95024482113,0.0,19.779056903496503,61127.95024482113
4048.0370011082427,61158.520360153845,0.0,19.788948418724654,61158.520360153845
4043.9911896372073,70534.15507789512,0.0,22.82260506590322,70534.15507789512
4039.949421753336,70569.42920955837,0.0,22.834018650926016,70569.42920955837
4035.9116934152644,70580.68288915056,0.0,22.83765998305209,70580.68288915056
4031.8780005856693,70615.98042291765,0.0,22.849081140250007,70615.98042291765
4027.848339231259,70651.29550759571,0.0,22.86050797636347,70651.29550759571
4023.822705322777,100018.34519186892,0.0,32.36274949545088,100018.34519186892
4019.801094834989,100342.36583470914,0.0,32.46759225080218,100342.36583470914
4015.783503746687,101591.90927856504,0.0,32.87190469348074,101591.90927856504
4011.7699280406828,121192.62398785188,0.0,39.21407141151216,121192.62398785188
4007.7603637038,121509.21170127364,0.0,39.316509107748296,121509.21170127364
4003.754806726876,124700.60812793665,0.0,40.34914329999214,124700.60812793665
3999.7532531047536,158942.35191755282,0.0,51.42868050314163,158942.35191755282
3995.7556988362785,159021.83898932702,0.0,51.454399986772565,159021.83898932702
3991.7621399242967,159101.36581260362,0.0,51.48013233272302,159101.36581260362
3987.772572375648,159180.93240724565,0.0,51.50587754742005,159180.93240724565
3983.7869922011623,159159.4183053717,0.0,51.49891626958417,159159.4183053717
3979.805395415659,201615.42477612177,0.0,65.23632713510432,201615.42477612177
3975.827778037938,201716.26661930842,0.0,65.26895634231074,201716.26661930842
3971.854136090781,201820.99941582629,0.0,65.30284453803287,201820.99941582629
3967.884465600942,201937.22892498077,0.0,65.34045270363019,201937.22892498077
3963.918762599146,192599.25380604176,0.0,62.31898150262952,192599.25380604176
3959.9570231200883,192696.687315499,0.0,62.35050788164508,192696.687315499
3955.999243202423,192793.0549307646,0.0,62.38168937126412,192793.0549307646
3952.045418888768,204790.25801797558,0.0,66.26360200851722,204790.25801797558
3948.0955462256925,205750.60166869915,0.0,66.57433861327002,205750.60166869915
3944.149621263719,205853.49754662623,0.0,66.60763244066818,205853.49754662623
3940.207640057316,205955.64303890616,0.0,66.6406834671814,205955.64303890616
3936.2695986648973,206058.64145800687,0.0,66.67401047363596,206058.64145800687
3932.3354931488143,206161.68900223798,0.0,66.70735337541738,206161.68900223798
3928.405319575354,206334.9504628513,0.0,66.76341526322695,206334.9504628513
3924.4790740147373,206448.43007396822,0.0,66.80013364944273,206448.43007396822
3920.556752541109,209648.0352993518,0.0,67.83542394738541,209648.0352993518
3916.6383512325397,209782.79031383307,0.0,67.87902637620532,209782.79031383307
3912.7238661710203,209879.63646533567,0.0,67.91036270490247,209879.63646533567
3908.8132934424557,209984.59127564798,0.0,67.94432273721418,209984.59127564798
3904.906629136666,210089.60457178694,0.0,67.97830169367579,210089.60457178694
3901.0038693473757,211614.9354909761,0.0,68.47185017561365,211614.9354909761
3897.105010172215,211818.6979793439,0.0,68.53778122411248,211818.6979793439
3893.2100477127137,211983.91772203607,0.0,68.59124106824599,211983.91772203607
3889.3189780743005,212173.7143255755,0.0,68.65265320142667,212173.7143255755
3885.4317973662914,212802.78523659802,0.0,68.85620050336655,212802.78523659802
3881.5485017018973,212910.0860757628,0.0,68.8909196358605,212910.0860757628
3877.669087198208,213022.86514703216,0.0,68.92741134970377,213022.86514703216
3873.793549976199,213129.40438925193,0.0,68.96188405369402,213129.40438925193
3869.9218861607173,213235.99040651863,0.0,68.996371892599,213235.99040651863
3866.0540918804886,213342.65448862207,0.0,69.03088499079767,213342.65448862207
3862.1901632681033,213449.4443064364,0.0,69.06543877306592,213449.4443064364
3858.33009646002,438827.3505239431,0.0,141.9905477291712,438827.3505239431
3854.473887596557,439046.8080862575,0.0,142.06155720348752,439046.8080862575
3850.6215328218905,439343.80823667906,0.0,142.15765698847963,439343.80823667906
3846.7730282840503,439563.52407944633,0.0,142.2287500341206,439563.52407944633
3842.928370134917,439783.34980230354,0.0,142.2998786334574,439783.34980230354
3839.087554530216,214436.89231177088,0.0,69.38494548331111,214436.89231177088
3835.250577629517,214544.13220379467,0.0,69.41964489525226,214544.13220379467
3831.417435596224,214651.42572641672,0.0,69.45436166034612,214651.42572641672
3827.58812459758,214758.79894459512,0.0,69.48910421238257,214758.79894459512
3823.762640804656,214890.91824864372,0.0,69.53185380929138,214890.91824864372
3819.940980392349,214998.3840878423,0.0,69.56662633053865,214998.3840878423
3816.123139539383,215032.31551502505,0.0,69.57760545917583,215032.31551502505
3812.309114428296,215204.00379906263,0.0,69.63315831717355,215204.00379906263
3808.498901245446,215311.62732349237,0.0,69.66798186033712,215311.62732349237
3804.6924961809987,215419.304670433,0.0,69.70282281875019,215419.304670433
3800.8898954289307,281337.606317664,0.0,91.0318847951558,281337.606317664
3797.091095187021,283198.2710708579,0.0,91.63393662061958,283198.2710708579
3793.296091656848,283339.89852913306,0.0,91.67976275326598,283339.89852913306
3789.5048810437884,283481.72312168375,0.0,91.72565267228242,283481.72312168375
3785.7174595570086,283725.6805824945,0.0,91.80458953308148,283725.6805824945
3781.9338234094675,283881.0719125978,0.0,91.85486921607615,283881.0719125978
3778.153968817907,284023.04083944566,0.0,91.90080583707206,284023.04083944566
3774.3778920028476,284338.16678023466,0.0,92.0027705502625,284338.16678023466
3770.605589188593,284377.9714812626,0.0,92.01565008316857,284377.9714812626
3766.837056603215,284520.18890771776,0.0,92.06166711071913,284520.18890771776
3763.072290478558,284662.4774569919,0.0,92.10770715134764,284662.4774569919
3759.3112870502337,284819.41233310744,0.0,92.15848627664793,284819.41233310744
3755.554042557612,285084.3776900403,0.0,92.24422062323146,285084.3776900403
3751.800553243824,285109.5793210003,0.0,92.2523750679793,285109.5793210003
3748.0508153557575,285252.1626244621,0.0,92.2985104816708,285252.1626244621
3744.3048251440473,285394.8172338181,0.0,92.34466896767759,285394.8172338181
3740.5625788630778,289205.4796301364,0.0,93.5776778952619,289205.4796301364
3736.8240727709767,289374.5769045024,0.0,93.63239238509047,289374.5769045024
3733.0893031296127,289519.29313323635,0.0,93.679217945436,289519.29313323635
3729.358266204587,289664.08173465694,0.0,93.72606692327683,289664.08173465694
3725.6309582652375,291405.7736525045,0.0,94.28962293020159,291405.7736525045
3721.9073755846266,291551.5056827904,0.0,94.33677717156162,291551.5056827904
3718.1875144395453,291808.7417020454,0.0,94.42001055076206,291808.7417020454
3714.4713711105037,291907.77358493616,0.0,94.45205411248975,291907.77358493616
3710.75894188173,292146.10931571556,0.0,94.52917196058284,292146.10931571556
3707.050223041165,292292.2115878816,0.0,94.57644600041779,292292.2115878816
3703.345210880461,292446.1034048234,0.0,94.62624048873423,292446.1034048234
3699.6439016949753,300896.629602676,0.0,97.3605614967575,300896.629602676
3695.9462917837695,301047.10801023885,0.0,97.4092515145646,301047.10801023885
3692.252377449603,301197.66167174705,0.0,97.45796588215053,301197.66167174705
3688.562154998929,301359.74503159564,0.0,97.51041089273433,301359.74503159564
3684.875620741896,301510.97550540324,0.0,97.55934425521423,301510.97550540324
3681.192770992337,301661.7611470906,0.0,97.60813368419426,301661.7611470906
3677.5136020677696,300591.2744018804,0.0,97.26175828369169,300591.2744018804
3673.8381102893927,299954.6736543039,0.0,97.05577456657545,299954.6736543039
3670.166291982083,300104.68098964385,0.0,97.1043121604216,300104.68098964385
3666.498143474388,300560.50187666784,0.0,97.25180127507606,300560.50187666784
3662.8336610985248,300710.846463869,0.0,97.3004479928782,300710.846463869
3659.1728411903787,300861.2319612702,0.0,97.34910794791755,300861.2319612702
3655.5156800894956,293319.4785918936,0.0,94.90883686983287,293319.4785918936
3651.862174139078,293729.36125501373,0.0,95.04146183901865,293729.36125501373
3648.212319685986,294069.2612646666,0.0,95.15144265148656,294069.2612646666
3644.5661130807302,294223.7811459779,0.0,95.20144036142018,294223.7811459779
3640.9235506774694,288359.30201252195,0.0,93.30388178100925,288359.30201252195
3637.284628834002,288503.75264209096,0.0,93.35062140192812,288503.75264209096
3633.6493439117717,288714.0164037764,0.0,93.4186560553144,288714.0164037764
3630.017692275856,288858.7127540043,0.0,93.46547518360879,288858.7127540043
3626.3896702949664,258105.94526007163,0.0,83.51485953616158,258105.94526007163
3622.7652743414446,258231.87374209423,0.0,83.55560598032862,258231.87374209423
3619.144500791255,258360.95876011005,0.0,83.59737377896244,258360.95876011005
3615.5273460239864,258490.16507822173,0.0,83.63918082644214,258490.16507822173
3611.913806422846,258619.43601232395,0.0,83.68100878159744,258619.43601232395
3608.3038783746533,258748.771594883,0.0,83.7228576549334,258748.771594883
3604.6975582698433,258897.20065816786,0.0,83.77088457023297,258897.20065816786
3601.094842502455,257838.23723200627,0.0,83.42823774859271,257838.23723200627
3597.4957274701333,257967.18213707526,0.0,83.46996021114153,257967.18213707526
3593.9002095741216,258096.19152743387,0.0,83.51170353907528,258096.19152743387
3590.308285219262,258370.6605398123,0.0,83.60051296573424,258370.6605398123
3586.7199508139884,258206.92341067188,0.0,83.54753284810371,258206.92341067188
3583.135202770326,258336.05269571405,0.0,83.58931497013673,258336.05269571405
3579.554037503884,258426.40031713663,0.0,83.6185485815707,258426.40031713663
3575.9764514338553,258555.63936250357,0.0,83.66036621854738,258555.63936250357
3572.402440983011,258510.0682465669,0.0,83.64562085751929,258510.0682465669
3568.832002577697,258747.4994624236,0.0,83.72244603340508,258747.4994624236
3565.265132647834,258876.89908952353,0.0,83.76431562951373,258876.89908952353
3561.701827626906,259244.7706874371,0.0,83.88334715664938,259244.7706874371
3558.1420839519647,255614.28320070918,0.0,82.70863708867181,255614.28320070918
3554.5858980636226,255737.3179048945,0.0,82.74844719853873,255737.3179048945
3551.0332664060484,257254.32932333116,0.0,83.23930375512766,257254.32932333116
3547.484185426966,257294.65109251655,0.0,83.25235059481349,257294.65109251655
3543.938651577648,257432.99495906424,0.0,83.29711426180604,257432.99495906424
3540.396661312916,257571.4959270444,0.0,83.34192876181622,257571.4959270444
3536.8582110911334,257700.3075898891,0.0,83.38360811142692,257700.3075898891
3533.323297374203,257829.18351616283,0.0,83.42530825463555,257829.18351616283
3529.7919166275638,256288.42390971884,0.0,82.92676754112543,256288.42390971884
3526.264065320189,256472.61514604092,0.0,82.98636595608534,256472.61514604092
3522.7397399245788,260471.46662915533,0.0,84.28026687565449,260471.46662915533
3519.2189369167613,260970.14492775986,0.0,84.44162328307752,260970.14492775986
3515.701652776283,261131.93478499842,0.0,84.49397332556894,261131.93478499842
3512.187883986213,257488.8754430917,0.0,83.31519540584813,257488.8754430917
3508.6776270331334,260096.00496784778,0.0,84.15877944585617,260096.00496784778
3505.1708784071366,260291.62114273568,0.0,84.22207460688898,260291.62114273568
3501.667634601826,219839.70555441524,0.0,71.13312369208855,219839.70555441524
3498.1678921143075,219957.38373380032,0.0,71.17120060121171,219957.38373380032
3494.671647445187,220407.40349523842,0.0,71.31681265647502,220407.40349523842
3491.1788970985704,220538.15031885944,0.0,71.35911816245051,220538.15031885944
3487.6896375820565,221132.8431580822,0.0,71.55154181578715,221132.8431580822
3484.2038654067323,221243.43169521238,0.0,71.5873247425827,221243.43169521238
3480.7215770871767,222452.82096253667,0.0,71.97864457321798,222452.82096253667
3477.242769141447,222564.0696205113,0.0,72.01464109408454,222564.0696205113
3473.7674380910835,222709.00648248775,0.0,72.06153804431705,222709.00648248775
3470.295580461104,222728.77716419433,0.0,72.06793520693952,222728.77716419433
3466.8271927799956,222840.56975309257,0.0,72.10410772652102,222840.56975309257
3463.362271579718,222809.54366419226,0.0,72.09406867277565,222809.54366419226
3459.9008133956954,222920.58494999685,0.0,72.12999809461574,222920.58494999685
3456.4428147668164,223031.05678922983,0.0,72.16574326169025,223031.05678922983
3452.988272235428,223039.22189348255,0.0,72.16838522925158,223039.22189348255
3449.5371823473324,223438.01992986235,0.0,72.29742356642741,223438.01992986235
3446.089541651784,223549.76128590805,0.0,72.33357950869032,223549.76128590805
3442.6453467014867,224181.36249604807,0.0,72.53794553479857,224181.36249604807
3439.204594052591,224298.40163312934,0.0,72.57581567019481,224298.40163312934
3435.7672802646853,224423.44890313796,0.0,72.61627698223329,224423.44890313796
3432.3334019008025,224533.92559965196,0.0,72.65202372096915,224533.92559965196
3428.9029555274055,224635.1447170833,0.0,72.6847750020996,224635.1447170833
3425.47593771439,224747.48475528084,0.0,72.72112465883029,224747.48475528084
3422.052345035082,224863.45219784506,0.0,72.75864802802955,224863.45219784506
3418.6321740662297,225506.37690541366,0.0,72.96667797709104,225506.37690541366
3415.2154213880053,204521.58427827817,0.0,66.17666774743589,204521.58427827817
3411.802083583996,204404.18894642039,0.0,66.13868235875984,204404.18894642039
3408.392157241206,216724.1884118638,0.0,70.12504161834742,216724.1884118638
3404.985638950049,216760.9372564076,0.0,70.13693237346776,216760.9372564076
3401.582525304347,217309.6835476015,0.0,70.31448918791413,217309.6835476015
