price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,13258.147146028645,0.0,3.779051360713121,13258.147146028645
4731.414815253248,13264.777545550403,0.0,3.780941264336817,13264.777545550403
4726.686001675571,13271.41126093218,0.0,3.782832113100522,13271.41126093218
4721.961914311663,13278.048293837477,0.0,3.7847239074783943,13278.048293837477
4717.242548437911,13284.688645919841,0.0,3.7866166479417545,13284.688645919841
4712.5278993354195,13291.33231884609,0.0,3.7885103349657063,13291.33231884609
4707.81796229001,13297.979314273092,0.0,3.790404969022516,13297.979314273092
4703.112732592216,16212.69153651918,0.0,4.621203350443833,16212.69153651918
4698.412205537279,16222.166783778412,0.0,4.6239041385444395,16222.166783778412
4693.71637642514,16230.279489548266,0.0,4.6262165530500985,16230.279489548266
4689.025240560441,16238.396252485461,0.0,4.6285301239951595,16238.396252485461
4684.338793252513,16246.517074609186,0.0,4.630844851955164,16246.517074609186
4679.657029815377,16254.641957962896,0.0,4.633160737512572,16254.641957962896
4674.9799455677385,16262.770904569823,0.0,4.635477781244076,16262.770904569823
4670.30753583298,16270.903916461279,0.0,4.637795983728675,16270.903916461279
4665.639795939158,16281.869506192186,0.0,4.640921573325561,16281.869506192186
4660.976721219,16290.012069292909,0.0,4.64324249825018,16290.012069292909
4656.318307009896,16298.15870449573,0.0,4.645564583871146,16298.15870449573
4651.664548653899,17026.046521370088,0.0,4.853038932625037,17026.046521370088
4647.015441497713,17034.561247406855,0.0,4.855465937444106,17034.561247406855
4642.370980892699,17043.080231654956,0.0,4.8578941560073865,17043.080231654956
4637.731162194856,17051.603476248427,0.0,4.860323588923153,17051.603476248427
4633.095980764831,17060.13098332129,0.0,4.862754236799682,17060.13098332129
4628.465431967906,17068.662754994897,0.0,4.865186100241633,17068.662754994897
4623.839511173995,17347.920854487427,0.0,4.944784756769859,17347.920854487427
4619.218213757638,17356.596549887065,0.0,4.947257643678113,17356.596549887065
4614.6015350980015,17365.276583988452,0.0,4.949731767273257,17365.276583988452
4609.989470578866,17399.261201425514,0.0,4.959418612150923,17399.261201425514
4605.382015588627,17407.962572124106,0.0,4.961898817447818,17407.962572124106
4600.779165520293,17584.547215050683,0.0,5.012231826109033,17584.547215050683
4596.180915771472,17686.33007227861,0.0,5.041243620959996,17686.33007227861
4591.587261744374,18188.294499474163,0.0,5.184321634103872,18188.294499474163
4586.998198845803,18163.945711413304,0.0,5.1773813490369145,18163.945711413304
4582.413722487155,18173.029500842807,0.0,5.179970557500654,18173.029500842807
4577.833828084412,18182.117833076125,0.0,5.1825610608277515,18182.117833076125
4573.258511058138,18187.397828863945,0.0,5.184066050555709,18187.397828863945
4568.687766833471,18196.49334670094,0.0,5.1866586020396905,18196.49334670094
4564.121590840125,18202.733618885246,0.0,5.188437305264928,18202.733618885246
4559.5599785123795,18211.840450493033,0.0,5.1910330815827,18211.840450493033
4555.002925289079,18220.948192075874,0.0,5.193629117276267,18220.948192075874
4550.450426613624,18230.06048845145,0.0,5.196226451250469,18230.06048845145
4545.902477933972,18315.390119841624,0.0,5.220548481777244,18315.390119841624
4541.359074702627,18324.54964662483,0.0,5.223159278125506,18324.54964662483
4536.820212376641,18333.71375408616,0.0,5.225771380132673,18333.71375408616
4532.285886417606,18342.882444521947,0.0,5.228384788453284,18342.882444521947
4527.756092291648,18352.055720206085,0.0,5.230999503735481,18352.055720206085
4523.230825469425,18516.762628891425,0.0,5.277946928630568,18516.762628891425
4518.710081426123,18526.02286206541,0.0,5.280586429941816,18526.02286206541
4514.193855641449,18535.28772628813,0.0,5.283227251269416,18535.28772628813
4509.682143599628,18544.557223861782,0.0,5.285869393269577,18544.557223861782
4505.1749407894,18553.83135711577,0.0,5.288512856606263,18553.83135711577
4500.672242704012,20469.51632412045,0.0,5.834552344742826,20469.51632412045
4496.1740448412165,20479.75312944018,0.0,5.83747020442916,20479.75312944018
4491.680342703263,20489.995054184204,0.0,5.8403895233365395,20489.995054184204
4487.191131796901,20500.24210091613,0.0,5.843310302195686,20500.24210091613
4482.706407633365,20577.892172696014,0.0,5.865443380535154,20577.892172696014
4478.226165728382,20741.52264570559,0.0,5.912083982337963,20741.52264570559
4473.750401602155,20751.89548138988,0.0,5.915040615597152,20751.89548138988
4469.279110779369,20762.273504531444,0.0,5.917998727469246,20762.273504531444
4464.81228878918,20772.656717716425,0.0,5.920958318691389,20772.656717716425
4460.3499311652095,20783.045123551183,0.0,5.92391939000649,20783.045123551183
4455.892033445549,21680.458319068042,0.0,6.179714601832583,21680.458319068042
4451.438591172745,21691.300716494294,0.0,6.182805077167919,21691.300716494294
4446.989599893799,21702.148536192133,0.0,6.185897098046731,21702.148536192133
4442.545055160166,21712.977795540774,0.0,6.188983828554867,21712.977795540774
4438.104952527744,21724.192000728133,0.0,6.192180282546954,21724.192000728133
4433.669287556875,21735.056269363376,0.0,6.195276991967733,21735.056269363376
4429.238055812336,21745.925971228557,0.0,6.198375250055513,21745.925971228557
4424.81125286334,21756.801109014927,0.0,6.201475057577397,21756.801109014927
4420.388874283523,21699.343010394216,0.0,6.185097421744503,21699.343010394216
4415.970915650952,21710.194852051,0.0,6.1881905890270525,21710.194852051
4411.557372548107,21721.052120711283,0.0,6.191285303201842,21721.052120711283
4407.148240561887,22000.396776424725,0.0,6.270908631382962,22000.396776424725
4402.7435152836,22011.399175074974,0.0,6.2740447128528976,22011.399175074974
4398.343192308961,30612.49844790844,0.0,8.725669027519388,30612.49844790844
4393.947267238088,30627.807758691735,0.0,8.730032734688267,30627.807758691735
4389.5557356754925,30643.12472565526,0.0,8.734398624145365,30643.12472565526
4385.168593230084,30658.44935264084,0.0,8.738766696985742,30658.44935264084
4380.785835515157,30673.781643468144,0.0,8.743136954298139,30673.781643468144
4376.407458148392,30689.121601971587,0.0,8.747509397175504,30689.121601971587
4372.033456751849,30704.469231993,0.0,8.751884026712899,30704.469231993
4367.663826951964,30719.82453736681,0.0,8.756260844003274,30719.82453736681
4363.298564379544,30735.187521920067,0.0,8.760639850137474,30735.187521920067
4358.937664669761,30750.55818950937,0.0,8.765021046214773,30750.55818950937
4354.581123462153,30765.936543969143,0.0,8.769404433328118,30765.936543969143
4350.228936400612,31036.621868502232,0.0,8.846559538995221,31036.621868502232
4345.8810991333885,31052.14328340796,0.0,8.850983703508831,31052.14328340796
4341.5376073130765,31081.18832759095,0.0,8.85926259139058,31081.18832759095
4337.19845659662,31096.7320301852,0.0,8.863693108701359,31096.7320301852
4332.863642645301,31492.461105004906,0.0,8.976490204871702,31492.461105004906
4328.53316112474,31508.210485117736,0.0,8.98097934771272,31508.210485117736
4324.207007704887,31434.976707588332,0.0,8.960105072931002,31434.976707588332
4319.88517806002,31451.13871017158,0.0,8.964711828096815,31451.13871017158
4315.567667868742,31466.867424953565,0.0,8.969195080571271,31466.867424953565
4311.254472813975,32363.351159695398,0.0,9.224725362466513,32363.351159695398
4306.945588582954,32393.59921831836,0.0,9.233347152965518,32393.59921831836
4302.641010867224,32435.234140571236,0.0,9.245214611356191,32435.234140571236
4298.34073536264,33870.765040840335,0.0,9.654392827758222,33870.765040840335
4294.044757769354,33887.703810774045,0.0,9.659220989707379,33887.703810774045
4289.75307379182,33904.651051784385,0.0,9.664051566219698,33904.651051784385
4285.46567913878,33921.60676812199,0.0,9.66888455850676,33921.60676812199
4281.182569523269,33938.57096399705,0.0,9.673719967768623,33938.57096399705
4276.903740662606,33955.54364368444,0.0,9.67855779522378,33955.54364368444
4272.629188278388,33972.52481139435,0.0,9.68339804207229,33972.52481139435
4268.35890809649,33989.51447140165,0.0,9.688240709532641,33989.51447140165
4264.0928958470595,34006.51262791654,0.0,9.693085798804898,34006.51262791654
4259.83114726451,34023.51928523005,0.0,9.697933311112156,34023.51928523005
4255.573658087519,34443.895554289484,0.0,9.817755748901014,34443.895554289484
4251.320424059022,36377.681392530525,0.0,10.368954639880405,36377.681392530525
4247.07144092621,38235.66283593464,0.0,10.898546537190072,38235.66283593464
4242.826704440525,38254.78449130752,0.0,10.903996900424092,38254.78449130752
4238.586210357653,38273.915709415895,0.0,10.909449989383527,38273.915709415895
4234.349954437525,38293.0564950476,0.0,10.914905805433078,38293.0564950476
4230.117932444309,38312.20685297232,0.0,10.92036434993228,38312.20685297232
4225.8901401464045,38331.366788014144,0.0,10.925825624256172,38331.366788014144
4221.666573316442,38578.42261091833,0.0,10.996245467499337,38578.42261091833
4217.447227731277,38597.7156804473,0.0,11.001744689966303,38597.7156804473
4213.2320991719835,38620.59205011139,0.0,11.008265282546477,38620.59205011139
4209.021183423857,38639.9062085716,0.0,11.013770516121438,38639.9062085716
4204.814476276401,38659.23002606049,0.0,11.01927850286885,38659.23002606049
4200.611973523328,50102.343924899586,0.0,14.280979755230986,50102.343924899586
4196.413670962556,50286.44394600414,0.0,14.333454918434382,50286.44394600414
4192.219564396202,50311.5921971195,0.0,14.340623079381029,50311.5921971195
4188.029649630578,50336.75302487946,0.0,14.347794825126165,50336.75302487946
4183.843922476189,50372.23205486156,0.0,14.357907631618195,50372.23205486156
4179.662378747724,50397.42320862325,0.0,14.365088021370436,50397.42320862325
4175.485014264057,50422.6269604792,0.0,14.372272002035098,50422.6269604792
4171.311824848243,50447.84331672541,0.0,14.379459575406766,50447.84331672541
4167.142806327509,50462.74603353211,0.0,14.383707388589588,50462.74603353211
4162.977954533252,50487.98245333643,0.0,14.390900680800831,50487.98245333643
4158.817265301036,50513.23149387194,0.0,14.398097570376839,50513.23149387194
4154.660734470589,50538.494746976656,0.0,14.405298511049006,50538.494746976656
4150.508357885795,51189.827428268356,0.0,14.590951877873314,51189.827428268356
4146.360131394691,51241.01482622348,0.0,14.605542137263491,51241.01482622348
4142.216050849466,51378.30602716438,0.0,14.644675094079787,51378.30602716438
4138.076112106453,51404.00031853004,0.0,14.651998896242974,51404.00031853004
4133.940311026128,51429.707459601625,0.0,14.659326361037007,51429.707459601625
4129.808643473102,51455.42745681699,0.0,14.666657490296904,51455.42745681699
4125.681105316121,51481.16031660193,0.0,14.673992285854249,51481.16031660193
4121.5576924280585,51506.906045394295,0.0,14.681330749544063,51506.906045394295
4117.438400685914,51532.664649619895,0.0,14.688672883197933,51532.664649619895
4113.323225970807,51842.454641615834,0.0,14.776974233144726,51842.454641615834
4109.212164167973,51868.381053715246,0.0,14.784364198110687,51868.381053715246
4105.105211166762,51894.320571017364,0.0,14.79175789853331,51894.320571017364
4101.002362860633,53277.99757073362,0.0,15.186155878203605,53277.99757073362
4096.903615147145,53304.64189784501,0.0,15.193750474908299,53304.64189784501
4092.808963927961,53477.007435084415,0.0,15.242880885882787,53477.007435084415
4088.718405108838,53503.75126949588,0.0,15.250503845766257,53503.75126949588
4084.631934599627,53822.04529395903,0.0,15.341229152478112,53822.04529395903
4080.5495483142645,53763.1522882078,0.0,15.324442516225748,53763.1522882078
4076.471242170773,53790.03924119565,0.0,15.332106270078759,53790.03924119565
4072.3970120912536,53823.194877842485,0.0,15.341556825454672,53823.194877842485
4068.326854001883,54625.28915424028,0.0,15.570182698531458,54625.28915424028
4064.2607638329105,56139.31827531841,0.0,16.00173574641594,56139.31827531841
4060.1987375186513,57597.92963574683,0.0,16.417492728569343,57597.92963574683
4056.1407709974847,57626.73436094153,0.0,16.425703116849323,57626.73436094153
4052.0868602118508,86709.10021712181,0.0,24.71522902503594,86709.10021712181
4048.0370011082427,87207.62725438505,0.0,24.857327257750626,87207.62725438505
4043.9911896372073,97859.57869752581,0.0,27.893518601237787,97859.57869752581
4039.949421753336,89251.49460076125,0.0,25.4399033591747,89251.49460076125
4035.9116934152644,89304.57510238107,0.0,25.4550332215653,89304.57510238107
4031.8780005856693,89371.49021376536,0.0,25.474106448008165,89371.49021376536
