price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,25212.384809525196,0.0,8.571024736795966,25212.384809525196
3967.884465600942,25239.554986474395,0.0,8.580261318757334,25239.554986474395
3963.918762599146,25252.177288184175,0.0,8.584552307531586,25252.177288184175
3959.9570231200883,25264.805902290995,0.0,8.588845442223871,25264.805902290995
3955.999243202423,25277.44083197697,0.0,8.593140723915957,25277.44083197697
3952.045418888768,25290.082080389486,0.0,8.597438153677807,25290.082080389486
3948.0955462256925,25306.923515011073,0.0,8.603163449156012,25306.923515011073
3944.149621263719,25319.57950771093,0.0,8.607465891281922,25319.57950771093
3940.207640057316,25328.55828411724,0.0,8.610518252860015,25328.55828411724
3936.2695986648973,25341.22509636317,0.0,8.614824373122593,25341.22509636317
3932.3354931488143,25353.895973743165,0.0,8.619131875339512,25353.895973743165
3928.405319575354,25364.41965739419,0.0,8.622709432701761,25364.41965739419
3924.4790740147373,25386.899881503392,0.0,8.630351651332974,25386.899881503392
3920.556752541109,25395.387302557698,0.0,8.633236975206842,25395.387302557698
3916.6383512325397,25408.087536002236,0.0,8.63755445710467,25408.087536002236
3912.7238661710203,25410.983939753543,0.0,8.63853909812089,25410.983939753543
3908.8132934424557,25423.691973077806,0.0,8.642859231610887,25423.691973077806
3904.906629136666,25436.40636168078,0.0,8.647181525596665,25436.40636168078
3901.0038693473757,26814.22544394096,0.0,9.115575195061044,26814.22544394096
3897.105010172215,26827.63523835389,0.0,9.120133894307344,26827.63523835389
3893.2100477127137,26841.05173900053,0.0,9.124694873357614,26841.05173900053
3889.3189780743005,26854.46150810074,0.0,9.129253563998779,26854.46150810074
3885.4317973662914,26868.22521409165,0.0,9.133932576532075,26868.22521409165
3881.5485017018973,26882.497852808472,0.0,9.13878460224981,26882.497852808472
3877.669087198208,26935.117024012157,0.0,9.15667264502814,26935.117024012157
3873.793549976199,26948.593468014547,0.0,9.161254001999373,26948.593468014547
3869.9218861607173,27166.170897889297,0.0,9.235220092383667,27166.170897889297
3866.0540918804886,27179.780267956714,0.0,9.239846637963598,27179.780267956714
3862.1901632681033,27193.465347955847,0.0,9.244498921358595,27193.465347955847
3858.33009646002,27207.064800250435,0.0,9.249122095362338,27207.064800250435
3854.473887596557,27220.67105362471,0.0,9.253747581413224,27220.67105362471
3850.6215328218905,27234.284135307294,0.0,9.258375388767703,27234.284135307294
3846.7730282840503,27247.90400106794,0.0,9.26300550238957,27247.90400106794
3842.928370134917,27261.530678135656,0.0,9.267637931535408,27261.530678135656
3839.087554530216,27345.189349962508,0.0,9.296077944294714,27345.189349962508
3835.250577629517,27358.864679434257,0.0,9.300726912969106,27358.864679434257
3831.417435596224,27372.546847929112,0.0,9.305378206589618,27372.546847929112
3827.58812459758,27386.260641945057,0.0,9.3100402513995,27386.260641945057
3823.762640804656,27399.956511164633,0.0,9.314696202621874,27399.956511164633
3819.940980392349,27413.65817202613,0.0,9.31935412273004,27413.65817202613
3816.123139539383,27357.132182243993,0.0,9.300137945428496,27357.132182243993
3812.309114428296,27370.813484330967,0.0,9.304788944511087,27370.813484330967
3808.498901245446,27395.4623049603,0.0,9.313168383939088,27395.4623049603
3804.6924961809987,27409.162775928256,0.0,9.317825899539427,27409.162775928256
3800.8898954289307,27505.353453329335,0.0,9.350526204634814,27505.353453329335
3797.091095187021,27519.108880856376,0.0,9.35520240287985,27519.108880856376
3793.296091656848,27532.871187490717,0.0,9.359880939697746,27532.871187490717
3789.5048810437884,27546.640376644875,0.0,9.364561816248596,27546.640376644875
3785.7174595570086,27657.679500727787,0.0,9.402309894681352,27657.679500727787
3781.9338234094675,27671.511106521983,0.0,9.40701198995347,27671.511106521983
3778.153968817907,27685.349629497767,0.0,9.411716436741912,27685.349629497767
3774.3778920028476,27699.238688406265,0.0,9.416438063370052,27699.238688406265
3770.605589188593,27615.63331798677,0.0,9.38801617058172,27615.63331798677
3766.837056603215,27629.44389649239,0.0,9.392711117564936,27629.44389649239
3763.072290478558,27643.261381657077,0.0,9.397408412487314,27643.261381657077
3759.3112870502337,27670.958461322512,0.0,9.406824116584444,27670.958461322512
3755.554042557612,27692.99517452188,0.0,9.414315562370964,27692.99517452188
3751.800553243824,27697.89297260579,0.0,9.41598058330612,27697.89297260579
3748.0508153557575,27711.744689157622,0.0,9.420689515289736,27711.744689157622
