price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17202.514012145184,0.0,4.553608562683641,17202.514012145184
5094.800823149005,17211.116989578524,0.0,4.5558858223723915,17211.116989578524
5089.708823345816,17219.724269347396,0.0,4.5581642209151445,17219.724269347396
5084.621912742952,17228.335853633453,0.0,4.560443758889394,17228.335853633453
5079.540086254008,17236.951744564674,0.0,4.562724436858432,17236.951744564674
5074.463338797667,17245.57194430482,0.0,4.565006255395017,17245.57194430482
5069.391665297687,17254.196455004236,0.0,4.567289215068358,17254.196455004236
5064.3250606829015,17262.825278826684,0.0,4.5695733164512164,17262.825278826684
5059.263519887213,17271.45841791803,0.0,4.571858560111616,17271.45841791803
5054.207037849586,17280.095874446506,0.0,4.574144946623501,17280.095874446506
5049.155609514043,17288.737650571402,0.0,4.576432476558447,17288.737650571402
5044.109229829662,17297.38374843858,0.0,4.578721150484479,17297.38374843858
5039.067893750566,17306.034170225223,0.0,4.581010968977908,17306.034170225223
5034.031596235923,17314.68891808614,0.0,4.5833019326091256,17314.68891808614
5029.000332249938,17323.347994185086,0.0,4.585594041950891,17323.347994185086
5023.974096761851,17332.011400694762,0.0,4.587887297578332,17332.011400694762
5018.952884745927,17408.322666023298,0.0,4.608087346884143,17408.322666023298
5013.936691181458,17419.476318667876,0.0,4.61103978558884,17419.476318667876
5008.925511052749,17474.62743266414,0.0,4.625638616013139,17474.62743266414
5003.919339349122,17529.414548986093,0.0,4.640141094071418,17529.414548986093
4998.918171064906,24685.76212658402,0.0,6.534469189597647,24685.76212658402
4993.922001199431,24720.57078965132,0.0,6.543683251338095,24720.57078965132
4988.930824757028,24732.933547345005,0.0,6.5469557473960895,24732.933547345005
4978.963432183708,24757.677613680673,0.0,6.55350565005928,24757.677613680673
4973.987206086396,24785.517009136634,0.0,6.560874904892539,24785.517009136634
4969.015953479353,24797.912246436827,0.0,6.564155998497043,24797.912246436827
4959.08834885801,24822.721320724733,0.0,6.570723109154818,24822.721320724733
4954.1319869171,24835.135163901934,0.0,6.574009127846481,24835.135163901934
4949.180578613222,24862.672365509676,0.0,6.58129839015691,24862.672365509676
4939.292603117854,24902.80012537926,0.0,6.591920448701053,24902.80012537926
4929.424382823947,25030.1293268172,0.0,6.625625251472214,25030.1293268172
4924.497668540413,25047.08338621423,0.0,6.630113092609158,25047.08338621423
4919.575878262553,25059.60943286234,0.0,6.633428812232065,25059.60943286234
4914.659007069069,25072.141743793563,0.0,6.636746190048258,25072.141743793563
4909.747050043581,25084.680322122902,0.0,6.640065226882295,25084.680322122902
4904.840002274622,26389.949868233653,0.0,6.985577898901268,26389.949868233653
4899.937858855635,26450.063960174582,0.0,7.001490459333244,26450.063960174582
4895.040614884966,26603.336252446905,0.0,7.042062553738785,26603.336252446905
4890.14826546586,26616.640581169122,0.0,7.04558428929136,26616.640581169122
4885.260805706458,26629.951563391405,0.0,7.049107786065281,26629.951563391405
4880.378230719788,26643.269202432726,0.0,7.052633044939098,26643.269202432726
4875.500535623761,26659.035445272006,0.0,7.056806463914,26659.035445272006
4870.62771554117,26672.367629164906,0.0,7.0603355728972055,26672.367629164906
4865.759765599683,26701.10895929869,0.0,7.06794357524545,26701.10895929869
4860.896680931835,26714.462184158707,0.0,7.0714782538987615,26714.462184158707
4856.038456675029,26727.822086963733,0.0,7.07501470024414,26727.822086963733
4851.185087971525,27094.3685015797,0.0,7.172041733097469,27094.3685015797
4846.336569968438,27107.918395542878,0.0,7.175628471241128,27107.918395542878
4841.492897817736,27121.475065798968,0.0,7.179217003110134,27121.475065798968
4836.65406667623,27139.696235848827,0.0,7.18404025603134,27139.696235848827
4831.820071705573,27153.40396095136,0.0,7.18766877302355,27153.40396095136
4826.990908072253,27166.98337854746,0.0,7.191263326249793,27166.98337854746
4822.166570947587,27180.569587212627,0.0,7.194859677112722,27180.569587212627
4817.347055507722,27194.16259032624,0.0,7.198457826506876,27194.16259032624
