price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,31727.574504918724,0.0,9.599816167941933,31727.574504918724
4460.3499311652095,31743.44146524974,0.0,9.604617036104678,31743.44146524974
4455.892033445549,32594.933096101868,0.0,9.862252964859781,32594.933096101868
4451.438591172745,32611.233822475315,0.0,9.867185077667987,32611.233822475315
4446.989599893799,32627.542700824928,0.0,9.872119657020637,32627.542700824928
4442.545055160166,32643.83713986218,0.0,9.877049867468747,32643.83713986218
4438.104952527744,32660.49726406578,0.0,9.882090723323167,32660.49726406578
4433.669287556875,32676.8307790718,0.0,9.887032756992012,32676.8307790718
4429.238055812336,32693.17246248249,0.0,9.891977262176075,32693.17246248249
4424.81125286334,32709.522318343923,0.0,9.896924240099578,32709.522318343923
4420.388874283523,32661.50190759404,0.0,9.882394698440587,32661.50190759404
4415.970915650952,32677.835925025087,0.0,9.887336884128235,32677.835925025087
4411.557372548107,32694.178111094458,0.0,9.892281541401799,32694.178111094458
4407.148240561887,32963.45187555612,0.0,9.973755737838747,32963.45187555612
4402.7435152836,32979.936898172266,0.0,9.978743613184049,32979.936898172266
4398.343192308961,41088.725030184585,0.0,12.432220647807025,41088.725030184585
4393.947267238088,41109.27350198758,0.0,12.438438001478684,41109.27350198758
4389.5557356754925,41129.83225007317,0.0,12.44465846444644,41129.83225007317
4385.168593230084,41150.40127959789,0.0,12.450882038270521,41150.40127959789
4380.785835515157,41170.9805956886,0.0,12.457108724502149,41170.9805956886
4376.407458148392,41191.57020349193,0.0,12.463338524698548,41191.57020349193
4372.033456751849,41212.170108164464,0.0,12.469571440419942,41212.170108164464
4367.663826951964,41232.78031485284,0.0,12.475807473223554,41232.78031485284
4363.298564379544,41253.40082869381,0.0,12.48204662466361,41253.40082869381
4358.937664669761,41274.03165486377,0.0,12.488288896306331,41274.03165486377
4354.581123462153,41294.6727985094,0.0,12.494534289708948,41294.6727985094
4350.228936400612,41555.828929759075,0.0,12.573552332854325,41555.828929759075
4345.8810991333885,41576.61100022096,0.0,12.579840366501285,41576.61100022096
4341.5376073130765,41610.136085201164,0.0,12.589984055637517,41610.136085201164
4337.19845659662,41630.94531467456,0.0,12.59628030678997,41630.94531467456
4332.863642645301,42009.91122631532,0.0,12.710944069855245,42009.91122631532
4328.53316112474,42030.920383338744,0.0,12.7173008131114,42030.920383338744
4324.207007704887,41968.1060509224,0.0,12.698295072731987,41968.1060509224
4319.88517806002,41989.51009414379,0.0,12.704771296754224,41989.51009414379
4315.567667868742,42010.50904855978,0.0,12.711124953006179,42010.50904855978
4311.254472813975,42861.226288044185,0.0,12.968526574068742,42861.226288044185
4306.945588582954,42895.90937362231,0.0,12.979020639590054,42895.90937362231
4302.641010867224,122878.5541547745,0.0,37.17937942862469,122878.5541547745
4298.34073536264,123016.92197953688,0.0,37.22124539858943,123016.92197953688
4294.044757769354,123078.442743442,0.0,37.239859743783356,123078.442743442
4289.75307379182,123139.99427387315,0.0,37.25848339800889,123139.99427387315
4285.46567913878,123201.57658626836,0.0,37.277116365937125,123201.57658626836
4281.182569523269,123263.18969591889,0.0,37.295758652194735,123263.18969591889
4276.903740662606,123324.83361835079,0.0,37.31441026147944,123324.83361835079
4272.629188278388,123386.50836885533,0.0,37.33307119841792,123386.50836885533
4268.35890809649,123448.2139629586,0.0,37.35174146770791,123448.2139629586
4264.0928958470595,123509.95041595183,0.0,37.370421073976075,123509.95041595183
4259.83114726451,123571.71774341978,0.0,37.3891100219379,123571.71774341978
4255.573658087519,124013.50225786083,0.0,37.52278081747319,124013.50225786083
4251.320424059022,125881.01702071537,0.0,38.08783499177012,125881.01702071537
4247.07144092621,127681.0491789936,0.0,38.63247094599902,127681.0491789936
4242.826704440525,127744.90247298575,0.0,38.651791045111764,127744.90247298575
4238.586210357653,127808.78769999574,0.0,38.6711208062017,127808.78769999574
4234.349954437525,127872.70487601156,0.0,38.690460234106304,127872.70487601156
4230.117932444309,127936.65401696076,0.0,38.709809333644785,127936.65401696076
4225.8901401464045,128000.63513895257,0.0,38.7291681096913,128000.63513895257
4221.666573316442,128064.64825785378,0.0,38.748536567046685,128064.64825785378
4217.447227731277,128128.69338971314,0.0,38.7679147105668,128128.69338971314
4213.2320991719835,128196.13710882953,0.0,38.78832116505639,128196.13710882953
4209.021183423857,128260.24799824557,0.0,38.80771920484862,128260.24799824557
4204.814476276401,128324.39094957728,0.0,38.82712694561866,128324.39094957728
4200.611973523328,137596.27077629825,0.0,41.63252077911109,137596.27077629825
4196.413670962556,137814.90990748344,0.0,41.69867444825371,137814.90990748344
4192.219564396202,137883.8311452929,0.0,41.71952795575821,137883.8311452929
4188.029649630578,137952.78685062492,0.0,41.7403918921053,137952.78685062492
4183.843922476189,138031.48544850107,0.0,41.764203736662424,138031.48544850107
4179.662378747724,138100.51499577423,0.0,41.78509001537484,138100.51499577423
4175.485014264057,138169.5790647193,0.0,41.805986739313816,138169.5790647193
4171.311824848243,138238.67767258862,0.0,41.826893913699415,138238.67767258862
4167.142806327509,138298.08299355925,0.0,41.84486818906128,138298.08299355925
4162.977954533252,138367.24586627012,0.0,41.86579480806798,138367.24586627012
4158.817265301036,138436.4433273272,0.0,41.8867318924749,138436.4433273272
4154.660734470589,138505.67688764268,0.0,41.907679899438925,138505.67688764268
4150.508357885795,139164.72182267313,0.0,42.10708720748023,139164.72182267313
4146.360131394691,139258.42267627062,0.0,42.1354382864187,139258.42267627062
4142.216050849466,139433.26035478082,0.0,42.1883389445723,139433.26035478082
4138.076112106453,139502.99092969947,0.0,42.20943733330668,139502.99092969947
4133.940311026128,139572.7563768537,0.0,42.23054627333773,139572.7563768537
4129.808643473102,139642.5567137149,0.0,42.25166576995176,139642.5567137149
4125.681105316121,139712.39195772176,0.0,42.272795828425195,139712.39195772176
4121.5576924280585,139782.26212634568,0.0,42.29393645404436,139782.26212634568
4117.438400685914,139852.16723702537,0.0,42.315087652085694,139852.16723702537
4113.323225970807,140096.8484586698,0.0,42.38912087978073,140096.8484586698
4109.212164167973,140166.91089402474,0.0,42.41031967956864,140166.91089402474
4105.105211166762,140237.00849889562,0.0,42.43152912060137,140237.00849889562
