price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,32445.831771184836,0.0,10.59122658228107,32445.831771184836
4133.940311026128,32462.057931976957,0.0,10.59652325480042,32462.057931976957
4129.808643473102,32478.29220747369,0.0,10.601822576186219,32478.29220747369
4125.681105316121,32541.844207157785,0.0,10.62256772561429,32541.844207157785
4121.5576924280585,32558.118383773242,0.0,10.627880071840762,32558.118383773242
4117.438400685914,32574.4006991008,0.0,10.633195074770397,32574.4006991008
4113.323225970807,32590.691157209883,0.0,10.638512735731572,32590.691157209883
4109.212164167973,32606.98976219277,0.0,10.643833056060119,32606.98976219277
4105.105211166762,32623.29663983992,0.0,10.64915607681756,32623.29663983992
4101.002362860633,33385.105836418414,0.0,10.897831896575523,33385.105836418414
4096.903615147145,34145.395816861375,0.0,11.146011801713932,34145.395816861375
4092.808963927961,34302.484859838936,0.0,11.19729005709978,34302.484859838936
4088.718405108838,34319.639517544296,0.0,11.202889816969714,34319.639517544296
4084.631934599627,34591.37204828741,0.0,11.291590911864528,34591.37204828741
4080.5495483142645,34516.3980957412,0.0,11.2671173176973,34516.3980957412
4076.471242170773,34533.65974676819,0.0,11.272752003178642,34533.65974676819
4072.3970120912536,34550.930030360665,0.0,11.278389506570697,34550.930030360665
4068.326854001883,35329.11701557726,0.0,11.532411494416015,35329.11701557726
4064.2607638329105,35317.1684482201,0.0,11.528511147983052,35317.1684482201
4060.1987375186513,35407.67300080513,0.0,11.55805436419387,35407.67300080513
4056.1407709974847,35425.38037843175,0.0,11.563834547298566,35425.38037843175
4052.0868602118508,60583.096602215264,0.0,19.776016460152317,60583.096602215264
4048.0370011082427,60613.394236001055,0.0,19.785906454854725,60613.394236001055
4043.9911896372073,69906.88475872939,0.0,22.81956158074713,69906.88475872939
4039.949421753336,69941.8451924997,0.0,22.83097364372297,69941.8451924997
4035.9116934152644,69952.99561401996,0.0,22.83461345304091,69952.99561401996
4031.8780005856693,69987.97924020447,0.0,22.84603308666913,69987.97924020447
4027.848339231259,70022.98026120305,0.0,22.857458398450976,70022.98026120305
4023.822705322777,99132.74180764472,0.0,32.35969839244444,99132.74180764472
4019.801094834989,99453.91904509129,0.0,32.464539621939096,99453.91904509129
4015.783503746687,100692.51061555633,0.0,32.86885053799793,100692.51061555633
4011.7699280406828,120121.49962284447,0.0,39.21101572864616,120121.49962284447
4007.7603637038,120435.30904343267,0.0,39.313451896735266,120435.30904343267
4003.754806726876,120570.42619048769,0.0,39.35755791102096,120570.42619048769
3999.7532531047536,155531.57050073944,0.0,50.769852826959905,155531.57050073944
3995.7556988362785,155609.3518406932,0.0,50.79524283086344,155609.3518406932
3991.7621399242967,155687.17207911244,0.0,50.82064553231359,155687.17207911244
3987.772572375648,155765.03123543403,0.0,50.846060937655096,155765.03123543403
3983.7869922011623,155742.69475361684,0.0,50.83876968552616,155742.69475361684
3979.805395415659,197825.7345986293,0.0,64.5758504117329,197825.7345986293
3975.827778037938,197924.68109535446,0.0,64.60814931452354,197924.68109535446
3971.854136090781,198027.48395089514,0.0,64.64170704064428,198027.48395089514
3967.884465600942,198141.682290574,0.0,64.6789845713727,198141.682290574
3963.918762599146,188884.50337784487,0.0,61.65718257015224,188884.50337784487
3959.9570231200883,188980.0693754322,0.0,61.68837798351525,188980.0693754322
3955.999243202423,189122.55269310361,0.0,61.73488852182709,189122.55269310361
3952.045418888768,201013.65787395817,0.0,65.61647769396893,201013.65787395817
3948.0955462256925,201964.5965760557,0.0,65.92689067184548,201964.5965760557
3944.149621263719,202065.5990727985,0.0,65.95986071052174,202065.5990727985
3940.207640057316,202165.85726193356,0.0,65.99258778638612,202165.85726193356
3936.2695986648973,202266.9604091301,0.0,66.02559068018437,202266.9604091301
3932.3354931488143,202368.11175452,0.0,66.05860930722042,202368.11175452
3928.405319575354,202538.86137837495,0.0,66.1143467581152,202538.86137837495
3924.4790740147373,202650.35240190814,0.0,66.1507405451649,202650.35240190814
3920.556752541109,205820.93112794965,0.0,67.18570608160981,205820.93112794965
3916.6383512325397,205953.51016710396,0.0,67.22898358651851,205953.51016710396
3912.7238661710203,206048.51196341024,0.0,67.25999482880995,206048.51196341024
3908.8132934424557,206151.55088086874,0.0,67.29362961214028,206151.55088086874
3904.906629136666,206254.64727346902,0.0,67.32728315696372,206254.64727346902
3901.0038693473757,207765.61744865088,0.0,67.82050606452475,207765.61744865088
3897.105010172215,207966.59689869615,0.0,67.88611137582708,207966.59689869615
3893.2100477127137,208129.3707753702,0.0,67.93924531986306,208129.3707753702
3889.3189780743005,208316.5056967734,0.0,68.00033138996342,208316.5056967734
3885.4317973662914,208939.06596270582,0.0,68.20355246575878,208939.06596270582
3881.5485017018973,209044.42686226498,0.0,68.2379452089627,209044.42686226498
3877.669087198208,209155.21749933032,0.0,68.27411037028848,209155.21749933032
3873.793549976199,209259.82247393086,0.0,68.30825635845243,209259.82247393086
3869.9218861607173,209364.473313243,0.0,68.34241731814048,209364.473313243
3866.0540918804886,209469.20103267764,0.0,68.37660337364986,209469.20103267764
3862.1901632681033,209574.05288521657,0.0,68.41082994967489,209574.05288521657
3858.33009646002,432976.43002400245,0.0,141.335611535901,432976.43002400245
3854.473887596557,433192.96154091717,0.0,141.4062934766206,433192.96154091717
3850.6215328218905,433486.3557968479,0.0,141.5020655642162,433486.3557968479
3846.7730282840503,433703.1423275931,0.0,141.57283074857952,433703.1423275931
3842.928370134917,433920.0372734768,0.0,141.643631322675,433920.0372734768
3839.087554530216,210546.82505940195,0.0,68.72836998324202,210546.82505940195
3835.250577629517,210652.1195287533,0.0,68.76274104176892,210652.1195287533
3831.417435596224,210757.46665579837,0.0,68.7971292892392,210757.46665579837
3827.58812459758,210862.89227688857,0.0,68.83154315936028,210862.89227688857
3823.762640804656,210992.84668089644,0.0,68.87396390997993,210992.84668089644
3819.940980392349,211098.36310419926,0.0,68.90840742048178,211098.36310419926
3816.123139539383,211130.9888432681,0.0,68.91905737383571,211130.9888432681
3812.309114428296,211300.16405295252,0.0,68.97428089192914,211300.16405295252
3808.498901245446,211405.83526708666,0.0,69.00877493048584,211405.83526708666
3804.6924961809987,211511.55932738143,0.0,69.0432862195068,211511.55932738143
3800.8898954289307,276851.34311922936,0.0,90.37201836165237,276851.34311922936
3797.091095187021,278694.69572773174,0.0,90.97374018790636,278694.69572773174
3793.296091656848,278834.07094793144,0.0,91.01923615630996,278834.07094793144
3789.5048810437884,278973.6410694985,0.0,91.06479574596875,278973.6410694985
3785.7174595570086,279214.4487715591,0.0,91.1434021122123,279214.4487715591
3781.9338234094675,279367.465760664,0.0,91.1933511353712,279367.465760664
3778.153968817907,279507.17743303115,0.0,91.23895693116847,279507.17743303115
3774.3778920028476,279818.52859131136,0.0,91.34059065371432,279818.52859131136
3770.605589188593,279856.97008034243,0.0,91.35313903044757,279856.97008034243
3766.837056603215,279996.9265539506,0.0,91.39882473621385,279996.9265539506
3763.072290478558,280136.9530196771,0.0,91.44453328936436,280136.9530196771
3759.3112870502337,280291.496988551,0.0,91.49498076140982,280291.496988551
3755.554042557612,280553.1244797156,0.0,91.58038328887835,280553.1244797156
3751.800553243824,280577.088296293,0.0,91.58820574856863,280577.088296293
3748.0508153557575,280717.4049009481,0.0,91.63400901117687,280717.4049009481
3744.3048251440473,280857.7916779217,0.0,91.67983517999168,280857.7916779217
3740.5625788630778,284634.0504734553,0.0,92.91251162419206,284634.0504734553
3736.8240727709767,284800.64723388205,0.0,92.96689346436177,284800.64723388205
3733.0893031296127,284943.07604034303,0.0,93.01338620869055,284943.07604034303
3729.358266204587,285085.5760755492,0.0,93.05990220407311,285085.5760755492
3725.6309582652375,286810.9885154116,0.0,93.62312506201502,286810.9885154116
3721.9073755846266,286954.4226936051,0.0,93.6699459877846,286954.4226936051
3718.1875144395453,287126.8966225306,0.0,93.726246300061,287126.8966225306
3714.4713711105037,287223.9980181895,0.0,93.75794291027991,287223.9980181895
3710.75894188173,287459.18229514314,0.0,93.83471363335374,287459.18229514314
3707.050223041165,287602.94063505967,0.0,93.88164037457236,287602.94063505967
3703.345210880461,287754.4197438093,0.0,93.93108739058857,287754.4197438093
3699.6439016949753,296108.24406484736,0.0,96.65800919788404,296108.24406484736
3695.9462917837695,296256.3278007534,0.0,96.70634786927926,296256.3278007534
3692.252377449603,296404.4855930344,0.0,96.75471071474566,296404.4855930344
3688.562154998929,296564.0715339138,0.0,96.80680402741274,296564.0715339138
3684.875620741896,296712.9021050009,0.0,96.85538648669043,296712.9021050009
3681.192770992337,296861.2882301357,0.0,96.90382386638382,296861.2882301357
3677.5136020677696,295799.10094414465,0.0,96.5570962405339,295799.10094414465
3673.8381102893927,295166.9978595063,0.0,96.35076012192314,295166.9978595063
3670.166291982083,295314.61087813263,0.0,96.39894513803836,295314.61087813263
3666.498143474388,295765.357688839,0.0,96.54608149863775,295765.357688839
3662.8336610985248,295913.30392408295,0.0,96.59437528597272,295913.30392408295
3659.1728411903787,296061.29017041076,0.0,96.64268213404407,296061.29017041076
3655.5156800894956,288584.5275084796,0.0,94.20205777240328,288584.5275084796
3651.862174139078,288989.73639474245,0.0,94.33432928135487,288989.73639474245
3648.212319685986,289325.5752010593,0.0,94.44395645682408,289325.5752010593
3644.5661130807302,289477.6574446191,0.0,94.49360035290425,289477.6574446191
3640.9235506774694,283663.4723241929,0.0,92.59568778169843,283663.4723241929
3637.284628834002,283805.57244791044,0.0,92.64207323479073,283805.57244791044
3633.6493439117717,284012.90857511415,0.0,92.70975354323198,284012.90857511415
3630.017692275856,284155.2511812735,0.0,92.7562181493724,284155.2511812735
3626.3896702949664,253670.82075887016,0.0,82.80524780247579,253670.82075887016
3622.7652743414446,253794.55883476144,0.0,82.84563936980753,253794.55883476144
3619.144500791255,253921.4252486851,0.0,82.88705211413237,253921.4252486851
3615.5273460239864,254048.4113560424,0.0,82.92850392974024,254048.4113560424
3611.913806422846,254175.4609690644,0.0,82.9699764753725,254175.4609690644
3608.3038783746533,254302.57411965952,0.0,83.01146976144496,254302.57411965952
3604.6975582698433,254448.6129290398,0.0,83.0591409116519,254448.6129290398
3601.094842502455,253399.79736557518,0.0,82.7167781898695,253399.79736557518
3597.4957274701333,253526.52260682176,0.0,82.75814485148575,253526.52260682176
3593.9002095741216,253653.311223305,0.0,82.79953220055106,253653.311223305
3590.308285219262,253924.28455091102,0.0,82.88798547031678,253924.28455091102
3586.7199508139884,253760.8902966073,0.0,82.8346490176785,253760.8902966073
3583.135202770326,253887.79612044356,0.0,82.8760746265006,253887.79612044356
3579.554037503884,253976.25949896494,0.0,82.90495154643169,253976.25949896494
3575.9764514338553,254103.27302886447,0.0,82.946412313524,254103.27302886447
3572.402440983011,254057.00735506578,0.0,82.93130990414089,254057.00735506578
3568.832002577697,254291.2640947289,0.0,83.00777785311182,254291.2640947289
3565.265132647834,254418.4351584763,0.0,83.04929004365627,254418.4351584763
3561.701827626906,254781.98840274572,0.0,83.16796398648921,254781.98840274572
3558.1420839519647,251182.21146740514,0.0,81.9928961553812,251182.21146740514
3554.5858980636226,251303.07172755734,0.0,82.03234832320025,251303.07172755734
3551.0332664060484,252982.18446410444,0.0,82.58045766357347,252982.18446410444
3547.484185426966,253021.14359879645,0.0,82.59317501432233,253021.14359879645
3543.938651577648,253157.26555866006,0.0,82.63760902760042,253157.26555866006
3540.396661312916,253293.54273855634,0.0,82.68209370903668,253293.54273855634
3536.8582110911334,253420.21499560846,0.0,82.72344307513059,253420.21499560846
3533.323297374203,253546.95044753508,0.0,82.76481306979828,253546.95044753508
3529.7919166275638,252018.6774664062,0.0,82.26594204263942,252018.6774664062
3526.264065320189,252200.2426014621,0.0,82.3252099787608,252200.2426014621
3522.7397399245788,256163.04740180017,0.0,83.6187802542193,256163.04740180017
3519.2189369167613,256656.34337857706,0.0,83.77980585217644,256656.34337857706
3515.701652776283,256815.70187239483,0.0,83.83182491976385,256815.70187239483
3512.187883986213,253203.54478103813,0.0,82.65271585961861,253203.54478103813
3508.6776270331334,255786.81841178934,0.0,83.49596859359896,255786.81841178934
3505.1708784071366,255979.70535037614,0.0,83.5589322829179,255979.70535037614
3501.667634601826,215850.2751114074,0.0,70.45956434943129,215850.2751114074
3498.1678921143075,215965.8903988404,0.0,70.49730441152043,215965.8903988404
3494.671647445187,216410.9351218829,0.0,70.64257945129235,216410.9351218829
3491.1788970985704,216539.50352733606,0.0,70.68454777323521,216539.50352733606
3487.6896375820565,217127.9528206205,0.0,70.87663407391355,217127.9528206205
3484.2038654067323,217236.5385120519,0.0,70.91207947934048,217236.5385120519
3480.7215770871767,218457.66144085128,0.0,71.31068814238665,218457.66144085128
3477.242769141447,218566.91211950942,0.0,71.34635061823552,218566.91211950942
3473.7674380910835,218709.55534948586,0.0,71.3929133563944,218709.55534948586
3470.295580461104,218728.1284627161,0.0,71.3989761398036,218728.1284627161
3466.8271927799956,218837.9167708655,0.0,71.43481411294898,218837.9167708655
3463.362271579718,218806.1371170041,0.0,71.42444034546088,218806.1371170041
3459.9008133956954,218915.17967886143,0.0,71.46003488616762,218915.17967886143
3456.4428147668164,219023.65726999522,0.0,71.49544500463523,219023.65726999522
3452.988272235428,219030.72391776755,0.0,71.49775175603128,219030.72391776755
3449.5371823473324,219425.00066569954,0.0,71.6264547094005,219425.00066569954
3446.089541651784,219534.73511077027,0.0,71.66227510013115,219534.73511077027
3442.6453467014867,220159.77442591975,0.0,71.86630540689805,220159.77442591975
3439.204594052591,220290.86219858137,0.0,71.90909612073202,220290.86219858137
3435.7672802646853,220413.7924951728,0.0,71.9492240063171,220413.7924951728
3432.3334019008025,220522.27935961942,0.0,71.98463715185328,220522.27935961942
3428.9029555274055,220621.58923915945,0.0,72.01705467295383,220621.58923915945
3425.47593771439,220731.92209822097,0.0,72.05307040274101,220731.92209822097
3422.052345035082,220846.40550487372,0.0,72.09044098729936,220846.40550487372
3418.6321740662297,221482.6738580607,0.0,72.29813676601331,221482.6738580607
3415.2154213880053,200553.35144214827,0.0,65.46622080578184,200553.35144214827
3411.802083583996,200713.58562302284,0.0,65.51852572210629,200713.58562302284
3408.392157241206,212924.69999679536,0.0,69.50457484135349,212924.69999679536
3404.985638950049,213131.36396504848,0.0,69.57203573832165,213131.36396504848
3401.582525304347,213689.15228760333,0.0,69.75411344096126,213689.15228760333
3398.182812901327,213795.3443864804,0.0,69.7887775108605,213795.3443864804
3394.786498341616,213902.20316075414,0.0,69.82365920224753,213902.20316075414
3391.3935782292383,214006.36805578953,0.0,69.85766153613804,214006.36805578953
3388.004049171613,214309.44126584605,0.0,69.95659310495603,214309.44126584605
3384.6179077795505,214449.43086153475,0.0,70.00228962269541,214449.43086153475
3381.2351506672467,214565.38935561807,0.0,70.0401417170303,214565.38935561807
3377.8557744522827,214672.69347165743,0.0,70.0751687804201,214672.69347165743
3374.47977575562,214816.99258349903,0.0,70.12227204471347,214816.99258349903
3371.1071512015965,215091.25483053256,0.0,70.21179890972907,215091.25483053256
3367.737897417926,215254.3231488744,0.0,70.26502896775716,215254.3231488744
3364.3720110356903,215471.46306575296,0.0,70.33590950723406,215471.46306575296
3361.00948868934,215570.84339983968,0.0,70.36835002666837,215570.84339983968
3357.650327016688,215678.6503808037,0.0,70.40354123922825,215678.6503808037
3354.2945226589086,215786.51127594349,0.0,70.43875005088236,215786.51127594349
3350.9420722605323,216897.8066158359,0.0,70.8015079184457,216897.8066158359
3347.5929724694442,217006.27721115344,0.0,70.83691575328331,217006.27721115344
3344.2472199368785,217114.80205254533,0.0,70.87234129555615,217114.80205254533
3340.904811317418,217223.453502773,0.0,70.9078081664926,217223.453502773
3337.565743268987,217401.366251988,0.0,70.9658838617653,217401.366251988
3334.2300124528515,217515.9711828752,0.0,71.00329411523124,217515.9711828752
3330.897615533613,217662.1670207668,0.0,71.05101652393434,217662.1670207668
3327.568549179209,217765.0806044718,0.0,71.08461039482354,217765.0806044718
3324.242810060905,217873.98492343296,0.0,71.1201598091841,217873.98492343296
3320.920394853294,218004.17139999592,0.0,71.16265631477381,218004.17139999592
3317.6013002342934,218113.195288184,0.0,71.19824475987285,218113.195288184
3314.2855228851395,218222.69880331942,0.0,71.23398976861648,218222.69880331942
3310.9730594903863,218333.93069128078,0.0,71.27029896657083,218333.93069128078
3307.663906737902,218443.1194921236,0.0,71.30594124377086,218443.1194921236
3304.3580613188633,218552.36289837467,0.0,71.34160134570274,218552.36289837467
3301.055519927756,221928.57965717927,0.0,72.44369288508966,221928.57965717927
3297.756279262368,221759.11365442557,0.0,72.38837444400868,221759.11365442557
3294.460336023789,221870.01538942207,0.0,72.42457587080517,221870.01538942207
3291.1676869164044,221980.9725862324,0.0,72.46079540188826,221980.9725862324
3287.878328647895,227878.2822031311,0.0,74.38584213266462,227878.2822031311
3284.59225792923,227993.77471128877,0.0,74.42354211616575,227993.77471128877
3281.3094714746676,228530.13358260674,0.0,74.59862464681581,228530.13358260674
3278.029966001749,228756.0867250971,0.0,74.67238206952484,228756.0867250971
