price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,8321.33333732483,0.0,2.4380094249837083,8321.33333732483
4605.382015588627,8325.494836208969,0.0,2.4392286735212094,8325.494836208969
4600.779165520293,8466.24005815016,0.0,2.4804646345990964,8466.24005815016
4596.180915771472,8470.474024887304,0.0,2.4817051149874882,8470.474024887304
4591.587261744374,8474.71010903136,0.0,2.482946215740166,8474.71010903136
4586.998198845803,8446.410712158928,0.0,2.4746549727987395,8446.410712158928
4582.413722487155,8450.634762239419,0.0,2.4758925477750537,8450.634762239419
4577.833828084412,8454.860924767694,0.0,2.4771307416627124,8454.860924767694
4573.258511058138,8455.3797397993,0.0,2.4772827456608226,8455.3797397993
4568.687766833471,8459.608275292148,0.0,2.4785216347868237,8459.608275292148
4564.121590840125,8461.056700160267,0.0,2.478945998688221,8461.056700160267
4559.5599785123795,8465.291620190255,0.0,2.4801867583752357,8465.291620190255
4555.002925289079,8469.525112610183,0.0,2.481427099796734,8469.525112610183
4550.450426613624,8473.760722204861,0.0,2.4826680615144983,8473.760722204861
4545.902477933972,8477.99845002684,0.0,2.483909643836908,8477.99845002684
4541.359074702627,8482.238297136995,0.0,2.4851518470747815,8482.238297136995
4536.820212376641,8486.480264594127,0.0,2.486394671538329,8486.480264594127
4532.285886417606,8490.724353461183,0.0,2.4876381175389763,8490.724353461183
4527.756092291648,8494.97056479072,0.0,2.488882185385105,8494.97056479072
4523.230825469425,8499.218899658172,0.0,2.4901268753917987,8499.218899658172
4518.710081426123,8503.469359114015,0.0,2.491372187866829,8503.469359114015
4514.193855641449,8507.72194422744,0.0,2.4926181231234508,8507.72194422744
4509.682143599628,8511.976656055169,0.0,2.4938646814712655,8511.976656055169
4505.1749407894,8516.233495666387,0.0,2.495111863223527,8516.233495666387
4500.672242704012,10679.055137289857,0.0,3.1287818933838536,10679.055137289857
4496.1740448412165,10684.395732871506,0.0,3.130346597240228,10684.395732871506
4491.680342703263,10689.738999283938,0.0,3.1319120836046874,10689.738999283938
4487.191131796901,10695.084937864602,0.0,3.133478352869083,10695.084937864602
4482.706407633365,10700.433549950954,0.0,3.1350454054252666,10700.433549950954
4478.226165728382,10705.784836872632,0.0,3.1366132416627988,10705.784836872632
4473.750401602155,10711.138799977514,0.0,3.1381818619765856,10711.138799977514
4469.279110779369,10716.495440600456,0.0,3.1397512667577163,10716.495440600456
4464.81228878918,10721.8547600763,0.0,3.1413214563972782,10721.8547600763
4460.3499311652095,10727.216759750327,0.0,3.1428924312894146,10727.216759750327
4455.892033445549,10732.581440957383,0.0,3.1444641918252136,10732.581440957383
4451.438591172745,10737.94880504535,0.0,3.1460367383995815,10737.94880504535
4446.989599893799,10743.318853346473,0.0,3.147610071402843,10743.318853346473
4442.545055160166,10748.668252435467,0.0,3.1491773545374424,10748.668252435467
4438.104952527744,10754.389562523094,0.0,3.1508536012819786,10754.389562523094
4433.669287556875,10759.767832850082,0.0,3.1524293431992616,10759.767832850082
4429.238055812336,10765.148792854612,0.0,3.154005873146411,10765.148792854612
4424.81125286334,10770.532443868964,0.0,3.1555831915137618,10770.532443868964
4420.388874283523,10706.829031444033,0.0,3.1369191729484944,10706.829031444033
4415.970915650952,10712.18351674987,0.0,3.1384879462582975,10712.18351674987
4411.557372548107,10717.540679832568,0.0,3.140057504111269,10717.540679832568
4407.148240561887,10722.900522033999,0.0,3.141627846900555,10722.900522033999
4402.7435152836,10728.263044693447,0.0,3.143198975018543,10728.263044693447
4398.343192308961,10463.58211416498,0.0,3.065651954957776,10463.58211416498
4393.947267238088,10468.81495168606,0.0,3.0671850875314437,10468.81495168606
4389.5557356754925,10474.050406147104,0.0,3.0687189868241025,10474.050406147104
4385.168593230084,10479.288478861276,0.0,3.0702536532204863,10479.288478861276
4380.785835515157,10484.529171134162,0.0,3.07178908710311,10484.529171134162
4376.407458148392,10489.7724842764,0.0,3.0733252888559686,10489.7724842764
4372.033456751849,10495.018419601154,0.0,3.074862258863796,10495.018419601154
4367.663826951964,10500.266978419064,0.0,3.0763999975105882,10500.266978419064
4363.298564379544,10505.518162038237,0.0,3.0779385051795987,10505.518162038237
4358.937664669761,10510.771971776892,0.0,3.0794777822570425,10510.771971776892
4354.581123462153,10516.028408945664,0.0,3.0810178291269135,10516.028408945664
4350.228936400612,10521.287471189424,0.0,3.082558645099199,10521.287471189424
4345.8810991333885,10526.549167158615,0.0,3.084100232708332,10526.549167158615
4341.5376073130765,10531.813494502461,0.0,3.0856425912655756,10531.813494502461
4337.19845659662,10537.080454536655,0.0,3.0871857211564047,10537.080454536655
4332.863642645301,10640.623265536762,0.0,3.11752200728681,10640.623265536762
4328.53316112474,10645.944641338023,0.0,3.1190810800737587,10645.944641338023
