price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,18379.583069478238,0.0,5.623181831730643,18379.583069478238
4411.557372548107,18388.774699153106,0.0,5.62599398502032,18388.774699153106
4407.148240561887,18648.102544091016,0.0,5.705334611007551,18648.102544091016
4402.7435152836,18657.428460361793,0.0,5.7081878489041795,18657.428460361793
4398.343192308961,26669.73056049807,0.0,8.159529178547443,26669.73056049807
4393.947267238088,26683.068093021004,0.0,8.163609759172127,26683.068093021004
4389.5557356754925,26696.41229563865,0.0,8.167692380493559,26696.41229563865
4385.168593230084,26709.76317169802,0.0,8.171777043535748,26709.76317169802
4380.785835515157,26723.120724526816,0.0,8.175863749316795,26723.120724526816
4376.407458148392,26736.484957465604,0.0,8.179952498858736,26736.484957465604
4372.033456751849,26749.855873861394,0.0,8.184043293185582,26749.855873861394
4367.663826951964,26763.23347705476,0.0,8.188136133319368,26763.23347705476
4363.298564379544,26776.617770379846,0.0,8.19223102028017,26776.617770379846
4358.937664669761,26790.008757196523,0.0,8.19632795509593,26790.008757196523
4354.581123462153,26803.40644084538,0.0,8.20042693878869,26803.40644084538
4350.228936400612,27041.5101299114,0.0,8.273274093882621,27041.5101299114
4345.8810991333885,27055.033589396848,0.0,8.277411558339418,27055.033589396848
4341.5376073130765,27733.07666624521,0.0,8.484856933811296,27733.07666624521
4337.19845659662,27746.945978164058,0.0,8.489100210848965,27746.945978164058
4332.863642645301,27852.288709689547,0.0,8.521329523765356,27852.288709689547
4328.53316112474,27866.217639551156,0.0,8.525591040745212,27866.217639551156
4324.207007704887,27797.244904959123,0.0,8.504489026266615,27797.244904959123
4319.88517806002,27811.557510825885,0.0,8.508867927842916,27811.557510825885
4315.567667868742,27825.46607101386,0.0,8.51312321277832,27825.46607101386
4311.254472813975,28907.679376679946,0.0,8.844223334879809,28907.679376679946
4306.945588582954,28922.136107417184,0.0,8.84864633105554,28922.136107417184
4302.641010867224,28960.296514859747,0.0,8.860321400561268,28960.296514859747
4298.34073536264,30221.014636636268,0.0,9.246034569924722,30221.014636636268
4294.044757769354,30236.12816635655,0.0,9.250658511905078,30236.12816635655
