price,amount,amount_0,amount_1,amount_1_adj
3751.800553243824,13999.072623551858,0.0,5.039667889482567,13999.072623551858
3748.0508153557575,14006.073559910508,0.0,5.042188227444358,14006.073559910508
3744.3048251440473,14013.077997436652,0.0,5.0447098258268825,14013.077997436652
3740.5625788630778,14020.08593788396,0.0,5.047232685261463,14020.08593788396
3736.8240727709767,14027.097383002962,0.0,5.04975680637829,14027.097383002962
3733.0893031296127,14034.11233454109,0.0,5.05228218980644,14034.11233454109
3729.358266204587,14041.130794261364,0.0,5.054808836180599,14041.130794261364
3725.6309582652375,14048.141017166376,0.0,5.057332517300237,14048.141017166376
3721.9073755846266,14055.166492628015,0.0,5.059861689342163,14055.166492628015
3718.1875144395453,14062.19548152985,0.0,5.0623921262229965,14062.19548152985
3714.4713711105037,14069.227985631778,0.0,5.064923828576302,14069.227985631778
3710.75894188173,14076.264006690584,0.0,5.067456797034522,14076.264006690584
3707.050223041165,14083.303546459922,0.0,5.069991032228972,14083.303546459922
3703.345210880461,14090.346606699703,0.0,5.07252653479322,14090.346606699703
3699.6439016949753,14116.986291535395,0.0,5.082116824654744,14116.986291535395
3695.9462917837695,14124.046196525165,0.0,5.084658391331088,14124.046196525165
3692.252377449603,14131.109632159048,0.0,5.087201229039753,14131.109632159048
3688.562154998929,14148.471821133524,0.0,5.093451619234785,14148.471821133524
3684.875620741896,14155.547472032757,0.0,5.095998854440499,14155.547472032757
3681.192770992337,14162.62666145672,0.0,5.098547363515556,14162.62666145672
3677.5136020677696,13071.961912429495,0.0,4.705907917912875,13071.961912429495
3673.8381102893927,13078.496011468073,0.0,4.708260194381248,13078.496011468073
3670.166291982083,13085.036567456194,0.0,4.710614795352261,13085.036567456194
3666.498143474388,13091.580394376337,0.0,4.712970573859209,13091.580394376337
3662.8336610985248,13098.158302242067,0.0,4.715338621510818,13098.158302242067
3659.1728411903787,13104.708691343376,0.0,4.717696762403804,13104.708691343376
3655.5156800894956,13111.262356282723,0.0,4.720056082598893,13111.262356282723
3651.862174139078,13120.547851403946,0.0,4.723398861999983,13120.547851403946
3648.212319685986,13107.971381586516,0.0,4.7188713312980335,13107.971381586516
3644.5661130807302,13114.526678212816,0.0,4.721231238900629,13114.526678212816
3640.9235506774694,13120.971994654159,0.0,4.723551553622929,13120.971994654159
3637.284628834002,13128.174310854218,0.0,4.726144388352729,13128.174310854218
3633.6493439117717,13135.03746802174,0.0,4.728615125788539,13135.03746802174
3630.017692275856,13141.68767410688,0.0,4.731009200808147,13141.68767410688
3626.3896702949664,13148.271585627304,0.0,4.733379409776194,13148.271585627304
3622.7652743414446,13154.847036382527,0.0,4.735746572867713,13154.847036382527
3619.144500791255,13161.374773468884,0.0,4.738096559032493,13161.374773468884
3615.5273460239864,13167.956777127365,0.0,4.740466081170002,13167.956777127365
3611.913806422846,13174.542072441334,0.0,4.742836788303897,13174.542072441334
3608.3038783746533,13181.130661064684,0.0,4.74520868102958,13181.130661064684
3604.6975582698433,13187.72254463978,0.0,4.747581759938302,13187.72254463978
3601.094842502455,14390.909685147048,0.0,5.180729280499871,14390.909685147048
3597.4957274701333,14398.10657922734,0.0,5.183320163265879,14398.10657922734
3593.9002095741216,14405.307072471156,0.0,5.185912341731204,14405.307072471156
3590.308285219262,14835.561206419266,0.0,5.340803883584301,14835.561206419266
3586.7199508139884,14842.980470731003,0.0,5.343474819661348,14842.980470731003
3583.135202770326,14850.403445416432,0.0,5.346147091473386,14850.403445416432
3579.554037503884,14857.830132325917,0.0,5.348820699686548,14857.830132325917
3575.9764514338553,14865.260533322755,0.0,5.351495644971619,14865.260533322755
3572.402440983011,14872.69465026378,0.0,5.354171927997061,14872.69465026378
3568.832002577697,14880.132485005819,0.0,5.356849549431332,14880.132485005819
3565.265132647834,14887.574039412173,0.0,5.3595285099452195,14887.574039412173
3561.701827626906,15104.991640695918,0.0,5.4377988735087746,15104.991640695918
3558.1420839519647,15112.545647163359,0.0,5.440518316778671,15112.545647163359
