price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,20075.05380484193,0.0,6.048655029465651,20075.05380484193
4478.226165728382,20230.15472327757,0.0,6.095387255415861,20230.15472327757
4473.750401602155,20240.271823858697,0.0,6.098435558643764,20240.271823858697
4469.279110779369,20250.393984003913,0.0,6.101485386328742,20250.393984003913
4464.81228878918,20260.52120623562,0.0,6.104536739230797,20260.52120623562
4460.3499311652095,20270.653493095906,0.0,6.107589618115868,20270.653493095906
4455.892033445549,21119.924377121606,0.0,6.363476683424844,21119.924377121606
4451.438591172745,21130.486451517776,0.0,6.3666590581790565,21130.486451517776
4446.989599893799,21141.053807996283,0.0,6.369843024435548,21141.053807996283
4442.545055160166,21151.603758723588,0.0,6.373021746303379,21151.603758723588
4438.104952527744,21162.51802653985,0.0,6.376310237659942,21162.51802653985
4433.669287556875,21173.10140201503,0.0,6.379499030473101,21173.10140201503
4429.238055812336,21183.690070245233,0.0,6.382689418004244,21183.690070245233
4424.81125286334,21194.284033852135,0.0,6.3858814010432825,21194.284033852135
4420.388874283523,21140.233907819027,0.0,6.369595986824639,21140.233907819027
4415.970915650952,21150.80613900802,0.0,6.372781421841433,21150.80613900802
4411.557372548107,21161.38365736737,0.0,6.375968449893539,21161.38365736737
4407.148240561887,21171.96646554657,0.0,6.379157071779252,21171.96646554657
4402.7435152836,21182.554566189978,0.0,6.382347288295324,21182.554566189978
4398.343192308961,29319.500233265073,0.0,8.834025765080858,29319.500233265073
4393.947267238088,29334.16291562815,0.0,8.838443661455287,29334.16291562815
4389.5557356754925,29348.83293079284,0.0,8.842863767217935,29348.83293079284
4385.168593230084,29363.51028243871,0.0,8.847286083477462,29363.51028243871
4380.785835515157,29378.194974224072,0.0,8.851710611336125,29378.194974224072
4376.407458148392,29392.887009821407,0.0,8.85613735190045,29392.887009821407
4372.033456751849,29407.586392910267,0.0,8.860566306279095,29407.586392910267
4367.663826951964,29422.293127163124,0.0,8.864997475578582,29422.293127163124
4363.298564379544,29437.007216245376,0.0,8.869430860903302,29437.007216245376
4358.937664669761,29451.72866385073,0.0,8.873866463366179,29451.72866385073
4354.581123462153,29466.457473651666,0.0,8.878304284073737,29466.457473651666
4350.228936400612,29722.71050740132,0.0,8.955513850557281,29722.71050740132
4345.8810991333885,29737.574835222265,0.0,8.959992503123189,29737.574835222265
4341.5376073130765,29765.232804881933,0.0,8.968325906306717,29765.232804881933
4337.19845659662,29780.11839810609,0.0,8.97281096618238,29780.11839810609
4332.863642645301,30154.665013199825,0.0,9.085662632194335,30154.665013199825
4328.53316112474,30169.745361473786,0.0,9.090206372167346,30169.745361473786
4324.207007704887,30100.64642975232,0.0,9.069386721821655,30100.64642975232
4319.88517806002,30116.11730621325,0.0,9.074048128741175,30116.11730621325
4315.567667868742,30131.178376777832,0.0,9.078586060300673,30131.178376777832
4311.254472813975,30979.44668888124,0.0,9.334171048625988,30979.44668888124
4306.945588582954,31008.243452966217,0.0,9.342847572913705,31008.243452966217
4302.641010867224,111342.78386713724,0.0,33.54780994261797,111342.78386713724
4298.34073536264,111475.70636448219,0.0,33.587859764646375,111475.70636448219
4294.044757769354,111531.45536634348,0.0,33.60465705364864,111531.45536634348
4289.75307379182,111587.23224827336,0.0,33.62146274297295,111587.23224827336
4285.46567913878,111643.03702426143,0.0,33.638276836834414,111643.03702426143
4281.182569523269,111698.86970816443,0.0,33.65509933940808,111698.86970816443
4276.903740662606,111754.73031405179,0.0,33.6719302549331,111754.73031405179
4272.629188278388,111810.61885578014,0.0,33.68876958758451,111810.61885578014
4268.35890809649,111866.53534741895,0.0,33.70561734160147,111866.53534741895
4264.0928958470595,111922.47980282486,0.0,33.72247352115901,111922.47980282486
4259.83114726451,111978.45223612053,0.0,33.739338130512316,111978.45223612053
4255.573658087519,112416.03817686363,0.0,33.87118367508868,112416.03817686363
4251.320424059022,114310.96355435111,0.0,34.44212859142247,114310.96355435111
