price,amount,amount_0,amount_1,amount_1_adj
4865.759765599683,11342.174741189427,0.0,3.1483866715948325,11342.174741189427
4860.896680931835,11347.846962891963,0.0,3.149961179801071,11347.846962891963
4856.038456675029,11353.522021271407,0.0,3.15153647541854,11353.522021271407
4851.185087971525,11808.262297914367,0.0,3.2777643160830636,11808.262297914367
4846.336569968438,11814.16761000964,0.0,3.2794035260508703,11814.16761000964
4841.492897817736,11820.07587534754,0.0,3.2810435557864857,11820.07587534754
4836.65406667623,11825.987095412578,0.0,3.2826844057019824,11825.987095412578
4831.820071705573,11832.030164594737,0.0,3.2843618545954065,11832.030164594737
4826.990908072253,11837.94736299998,0.0,3.2860043639921797,11837.94736299998
4822.166570947587,11843.867520597163,0.0,3.287647694808185,11843.867520597163
4817.347055507722,11849.790638858834,0.0,3.2892918474521755,11849.790638858834
4812.532356933623,11855.7167192785,0.0,3.2909368223387214,11855.7167192785
4807.722470411074,11861.645763328706,0.0,3.292582619876576,11861.645763328706
4802.917391130666,11869.578401739318,0.0,3.2947845796957855,11869.578401739318
4798.117114287803,35456.01140771146,0.0,9.8419603198819,35456.01140771146
4793.321635082686,35473.742959385454,0.0,9.8468822843403,35473.742959385454
4788.530948720315,35491.48337858138,0.0,9.851806710265615,35491.48337858138
4783.745050410482,35510.065464354855,0.0,9.856964767914576,35510.065464354855
4778.963935367768,35527.82404843681,0.0,9.861894236090283,35527.82404843681
4774.187598811535,35545.59151360158,0.0,9.866826169497168,35545.59151360158
4769.416035965923,35563.36786427336,0.0,9.871760569363305,35563.36786427336
4764.649242059847,35581.15310490312,0.0,9.876697436924205,35581.15310490312
4759.887212326988,35599.87496727177,0.0,9.881894294078489,35599.87496727177
4755.129942005794,35618.26079283285,0.0,9.886997873371142,35618.26079283285
4750.377426339468,35636.0734854083,0.0,9.891942361105588,35636.0734854083
4745.62966057597,35653.89508611448,0.0,9.89688932157923,35653.89508611448
4740.886639968009,35699.68226098738,0.0,9.909599029760354,35699.68226098738
4736.148359773037,35778.99425558957,0.0,9.931614633681207,35778.99425558957
4731.414815253248,35796.887330978476,0.0,9.93658143425991,35796.887330978476
4726.686001675571,35814.789354686895,0.0,9.9415507187335,35814.789354686895
4721.961914311663,35832.700331203996,0.0,9.946522488348098,35832.700331203996
4717.242548437911,35850.62026499212,0.0,9.951496744342364,35850.62026499212
4712.5278993354195,35868.54916054941,0.0,9.956473487964908,35868.54916054941
4707.81796229001,35886.487022347144,0.0,9.961452720456876,35886.487022347144
4703.112732592216,38890.58561451449,0.0,10.795337242918803,38890.58561451449
4698.412205537279,38911.438792250134,0.0,10.801125715442055,38911.438792250134
4693.71637642514,38930.89840317701,0.0,10.806527358519736,38930.89840317701
4689.025240560441,38950.36774586296,0.0,10.811931702961244,38950.36774586296
4684.338793252513,38969.846825151304,0.0,10.817338750110999,38969.846825151304
4679.657029815377,38989.335645943625,0.0,10.82274850132959,38989.335645943625
4674.9799455677385,39008.83421309292,0.0,10.82816095796413,39008.83421309292
4670.30753583298,39028.34253147168,0.0,10.833576121367129,39028.34253147168
4665.639795939158,39050.76507015428,0.0,10.839800220672815,39050.76507015428
4660.976721219,39070.29435815124,0.0,10.845221204870146,39070.29435815124
4656.318307009896,39089.8334127602,0.0,10.850644900105861,39089.8334127602
4651.664548653899,39848.446365434545,0.0,11.06122240958696,39848.446365434545
4647.015441497713,39868.37457386312,0.0,11.066754127025366,39868.37457386312
4642.370980892699,39888.31274838134,0.0,11.072288610873612,39888.31274838134
4637.731162194856,39908.26089398379,0.0,11.077825862518106,39908.26089398379
4633.095980764831,39928.219015665025,0.0,11.083365883345248,39928.219015665025
4628.465431967906,39948.187118389935,0.0,11.088908674733203,39948.187118389935
4623.839511173995,40246.156937095606,0.0,11.171619814982492,40246.156937095606
4619.218213757638,40266.28404059815,0.0,11.177206742168078,40266.28404059815
4614.6015350980015,40286.421209633794,0.0,11.182796463367243,40286.421209633794
4609.989470578866,40332.548076277446,0.0,11.195600463962995,40332.548076277446
4605.382015588627,40352.71838396854,0.0,11.201199383865541,40352.71838396854
4600.779165520293,40545.28573315525,0.0,11.254652666802727,40545.28573315525
4596.180915771472,40661.048274332556,0.0,11.286786296378104,40661.048274332556
4591.587261744374,41187.74404024907,0.0,11.432987705476046,41187.74404024907
4586.998198845803,41173.99918893873,0.0,11.429172378375558,41173.99918893873
4582.413722487155,41194.59030633938,0.0,11.434888107594753,41194.59030633938
4577.833828084412,41215.191721359486,0.0,11.44060669525059,41215.191721359486
4573.258511058138,41231.88817075487,0.0,11.445241333663319,41231.88817075487
4568.687766833471,41252.508238443435,0.0,11.450965098969306,41252.508238443435
4564.121590840125,41270.202030167886,0.0,11.455876581934996,41270.202030167886
4559.5599785123795,41290.845000830304,0.0,11.461606704700575,41290.845000830304
4555.002925289079,41311.494552808705,0.0,11.467338654322822,41311.494552808705
4550.450426613624,41332.15443165337,0.0,11.4730734705001,41332.15443165337
4545.902477933972,41509.343264607254,0.0,11.522257949910523,41509.343264607254
4541.359074702627,41530.10208759151,0.0,11.5280202312272,41530.10208759151
4536.820212376641,41550.87129206038,0.0,11.533785394259995,41550.87129206038
4532.285886417606,41571.650883218186,0.0,11.53955344045354,41571.650883218186
4527.756092291648,41592.44086621839,0.0,11.54532437123834,41592.44086621839
4523.230825469425,41772.94669560259,0.0,11.595429590065079,41772.94669560259
4518.710081426123,41793.83734665852,0.0,11.601228464517838,41793.83734665852
4514.193855641449,41814.73844514285,0.0,11.607030238991547,41814.73844514285
4509.682143599628,41835.64999624927,0.0,11.612834914927873,41835.64999624927
4505.1749407894,41856.572005232745,0.0,11.618642493785512,41856.572005232745
4500.672242704012,43753.669684426546,0.0,12.145243184056742,43753.669684426546
4496.1740448412165,43775.55089507614,0.0,12.15131702029534,43775.55089507614
4491.680342703263,43797.4430485148,0.0,12.157393894058222,43797.4430485148
4487.191131796901,43819.34615022225,0.0,12.163473806866469,43819.34615022225
4482.706407633365,44348.09866402142,0.0,12.310246132721412,44348.09866402142
4478.226165728382,44527.73422492379,0.0,12.360109780442835,44527.73422492379
4473.750401602155,44550.00254525873,0.0,12.366291071468684,44550.00254525873
4469.279110779369,44572.28200198526,0.0,12.37247545375945,44572.28200198526
4464.81228878918,44594.57260065533,0.0,12.378662928856254,44594.57260065533
4460.3499311652095,44616.87434686424,0.0,12.384853498312255,44616.87434686424
4455.892033445549,45550.02587734376,0.0,12.643879823349454,45550.02587734376
4451.438591172745,45572.805445749094,0.0,12.65020302777793,45572.805445749094
4446.989599893799,45595.59640619271,0.0,12.656529394434312,45595.59640619271
4442.545055160166,45618.37413499282,0.0,12.662852088220983,45618.37413499282
4438.104952527744,45641.55297652831,0.0,12.6692861237934,45641.55297652831
4433.669287556875,45664.378317625014,0.0,12.675622033909692,45664.378317625014
4429.238055812336,45687.215073694104,0.0,12.681961112619993,45687.215073694104
4424.81125286334,45710.06325038978,0.0,12.688303361493807,45710.06325038978
4420.388874283523,45662.74908770654,0.0,12.675169788561924,45662.74908770654
4415.970915650952,45685.58502898255,0.0,12.681508641100105,45685.58502898255
4411.557372548107,45708.43239050749,0.0,12.687850663696974,45708.43239050749
4407.148240561887,46006.98265093469,0.0,12.770722924280006,46006.98265093469
4402.7435152836,46029.99074342342,0.0,12.777109562943515,46029.99074342342
4398.343192308961,54873.77046510176,0.0,15.231986060405488,54873.77046510176
4393.947267238088,54901.21283826614,0.0,15.239603576788292,54901.21283826614
4389.5557356754925,54928.66893535042,0.0,15.24722490268801,54928.66893535042
4385.168593230084,54956.13876324118,0.0,15.254850040016235,54956.13876324118
4380.785835515157,54983.62232878526,0.0,15.262478990673525,54983.62232878526
4376.407458148392,55011.119638856006,0.0,15.270111756567799,55011.119638856006
4372.033456751849,55038.63070033997,0.0,15.277748339610643,55038.63070033997
4367.663826951964,55066.15552011049,0.0,15.285388741709973,55066.15552011049
4363.298564379544,55093.69410502766,0.0,15.29303296477003,55093.69410502766
4358.937664669761,55121.24646200453,0.0,15.300681010709754,55121.24646200453
4354.581123462153,55148.81259791443,0.0,15.30833288143706,55148.81259791443
4350.228936400612,55438.54732164645,0.0,15.388758105286191,55438.54732164645
4345.8810991333885,55466.27213971448,0.0,15.396454023368,55466.27213971448
4341.5376073130765,55507.610326041766,0.0,15.407928771185814,55507.610326041766
4337.19845659662,55535.36968252234,0.0,15.415634276518764,55535.36968252234
4332.863642645301,55470.850475361,0.0,15.397724888193885,55470.850475361
4328.53316112474,55498.59144823718,0.0,15.405425290564098,55498.59144823718
4324.207007704887,55434.96559431072,0.0,15.387763881262806,55434.96559431072
4319.88517806002,55463.14184364694,0.0,15.395585108663186,55463.14184364694
4315.567667868742,55490.878961434966,0.0,15.403284440929259,55490.878961434966
4311.254472813975,56753.72228744161,0.0,15.753827364719099,56753.72228744161
4306.945588582954,56796.54560698036,0.0,15.765714359192886,56796.54560698036
4302.641010867224,56851.067443002205,0.0,15.780848654489773,56851.067443002205
4298.34073536264,58291.39989507409,0.0,16.180659413735146,58291.39989507409
4294.044757769354,58320.55142474121,0.0,16.18875136166884,58320.55142474121
4289.75307379182,58349.717533084535,0.0,16.196847356384644,58349.717533084535
