price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,29276.523536841156,0.0,7.9705142837682486,29276.523536841156
4605.382015588627,29291.16472655093,0.0,7.974500338040242,29291.16472655093
4600.779165520293,29806.133145701333,0.0,8.114700151565325,29806.133145701333
4596.180915771472,30464.97836994168,0.0,8.294070330678018,30464.97836994168
4591.587261744374,30481.724530868712,0.0,8.298629461979903,30481.724530868712
4586.998198845803,30461.952877278287,0.0,8.293246642289652,30461.952877278287
4582.413722487155,30477.186900212782,0.0,8.29739409501729,30477.186900212782
4577.833828084412,30492.428541683366,0.0,8.30154362188637,30492.428541683366
4573.258511058138,30503.68584320676,0.0,8.304608414824507,30503.68584320676
4568.687766833471,30518.940736803506,0.0,8.308761549576221,30518.940736803506
4564.121590840125,30531.209148213162,0.0,8.312101616516093,30531.209148213162
4559.5599785123795,30546.481621726678,0.0,8.31625953738859,30546.481621726678
4555.002925289079,30561.757917476803,0.0,8.32041849886249,30561.757917476803
4550.450426613624,30812.099938678144,0.0,8.388573949536193,30812.099938678144
4545.902477933972,30827.509070165845,0.0,8.392769075452309,30827.509070165845
4541.359074702627,30842.925907761994,0.0,8.396966299351384,30842.925907761994
4536.820212376641,30858.350455316566,0.0,8.40116562228157,30858.350455316566
4532.285886417606,31693.858504636828,0.0,8.628632139367532,31693.858504636828
4527.756092291648,31709.708603575,0.0,8.632947318382106,31709.708603575
4523.230825469425,31725.566629176137,0.0,8.63726465542546,31725.566629176137
4518.710081426123,32197.190204448067,0.0,8.765663863703601,32197.190204448067
4514.193855641449,32213.292019598473,0.0,8.770047572291453,32213.292019598473
4509.682143599628,124010.8892051824,0.0,33.76188304970299,124010.8892051824
4505.1749407894,124072.90705211998,0.0,33.778767367755385,124072.90705211998
4500.672242704012,128730.86755333739,0.0,35.046894051631035,128730.86755333739
4496.1740448412165,128795.2458614966,0.0,35.06442100369903,128795.2458614966
4491.680342703263,128859.6563652348,0.0,35.08195672099224,128859.6563652348
4487.191131796901,128924.09908067435,0.0,35.09950120789996,128924.09908067435
4482.706407633365,129039.48189521844,0.0,35.13091410329609,129039.48189521844
4478.226165728382,129264.5559520733,0.0,35.192190367289996,129264.5559520733
4473.750401602155,129329.20115780852,0.0,35.20978998204758,129329.20115780852
4469.279110779369,129393.87869262452,0.0,35.22739839837615,129393.87869262452
4464.81228878918,129458.58857263857,0.0,35.24501562066362,129458.58857263857
4460.3499311652095,129523.33081409395,0.0,35.26264165333222,129523.33081409395
4455.892033445549,129588.10543310795,0.0,35.28027650076986,129588.10543310795
4451.438591172745,129652.91244595533,0.0,35.29792016740734,129652.91244595533
4446.989599893799,129717.7518687219,0.0,35.31557265762401,129717.7518687219
4442.545055160166,129782.5986058897,0.0,35.33322713918161,129782.5986058897
4438.104952527744,129847.87512848759,0.0,35.350998629539966,129847.87512848759
4433.669287556875,129912.8120521285,0.0,35.36867766430557,129912.8120521285
4429.238055812336,129977.78145077985,0.0,35.386365540371415,129977.78145077985
4424.81125286334,130042.78334052753,0.0,35.404062262116874,130042.78334052753
4420.388874283523,130033.46631581227,0.0,35.40152570826403,130033.46631581227
4415.970915650952,130098.49605361889,0.0,35.419230011625224,130098.49605361889
4411.557372548107,130163.55831278232,0.0,35.43694316890443,130163.55831278232
4407.148240561887,130228.6531095995,0.0,35.45466518453847,130228.6531095995
4402.7435152836,130293.78046033585,0.0,35.4723960629556,130293.78046033585
4398.343192308961,130073.09432362612,0.0,35.412314407336176,130073.09432362612
4393.947267238088,130138.1438794124,0.0,35.4300241061293,130138.1438794124
4389.5557356754925,130203.22596645568,0.0,35.447742661535756,130203.22596645568
4385.168593230084,130268.34060107991,0.0,35.465470077999726,130268.34060107991
4380.785835515157,130746.51679725265,0.0,35.595653233009806,130746.51679725265
4376.407458148392,130811.90313159683,0.0,35.61345461954389,130811.90313159683
4372.033456751849,130877.32216566692,0.0,35.63126490855685,130877.32216566692
4367.663826951964,130942.77391580715,0.0,35.6490841044984,130942.77391580715
4363.298564379544,131008.2583983302,0.0,35.66691221180965,131008.2583983302
4358.937664669761,131073.7756296748,0.0,35.68474923496604,131073.7756296748
4354.581123462153,131139.3256261852,0.0,35.70259517841727,131139.3256261852
4350.228936400612,131456.02461687673,0.0,35.78881627040537,131456.02461687673
4345.8810991333885,131533.80443451792,0.0,35.809991774618425,131533.80443451792
4341.5376073130765,131599.58449143203,0.0,35.827900351863306,131599.58449143203
4337.19845659662,131665.39744495566,0.0,35.84581788518849,131665.39744495566
4332.863642645301,132129.27682801388,0.0,35.97210874222821,132129.27682801388
4328.53316112474,134786.76221697783,0.0,36.695607392093116,134786.76221697783
4324.207007704887,134752.41658558007,0.0,36.68625681652711,134752.41658558007
4319.88517806002,134819.80627046715,0.0,36.704603613929315,134819.80627046715
4315.567667868742,134887.22965692484,0.0,36.722959586561956,134887.22965692484
4311.254472813975,135020.17023214564,0.0,36.7591525707582,135020.17023214564
4306.945588582954,135125.42689447035,0.0,36.787808627870476,135125.42689447035
4302.641010867224,135219.63261272188,0.0,36.81345607272477,135219.63261272188
4298.34073536264,135287.81921167363,0.0,36.83201982945711,135287.81921167363
4294.044757769354,137048.1540020018,0.0,37.3112698187145,137048.1540020018
4289.75307379182,137116.69178517128,0.0,37.32992918511921,137116.69178517128
4285.46567913878,137185.26384413475,0.0,37.348597883086306,137185.26384413475
4281.182569523269,137253.87019591912,0.0,37.36727591725134,137253.87019591912
4276.903740662606,137322.51085781265,0.0,37.38596329232103,137322.51085781265
4272.629188278388,137391.1858468422,0.0,37.40466001293094,137391.1858468422
4268.35890809649,137459.89518029612,0.0,37.4233660837878,137459.89518029612
4264.0928958470595,137528.63887520126,0.0,37.442081509527156,137528.63887520126
4259.83114726451,137597.4169489113,0.0,37.46080629487355,137597.4169489113
4255.573658087519,137666.22941848572,0.0,37.479540444471404,137666.22941848572
4251.320424059022,138212.8535303719,0.0,37.62835849953038,138212.8535303719
4247.07144092621,138281.9737797737,0.0,37.647176441983866,138281.9737797737
4242.826704440525,138351.1285962664,0.0,37.666003795305144,138351.1285962664
4238.586210357653,138420.3179970672,0.0,37.68484056418154,138420.3179970672
4234.349954437525,138489.54199949146,0.0,37.70368675332718,138489.54199949146
4230.117932444309,138900.20799209047,0.0,37.815490299801866,138900.20799209047
4225.8901401464045,139342.69281285876,0.0,37.935956501324945,139342.69281285876
4221.666573316442,139433.94393264788,0.0,37.960799558690475,139433.94393264788
4217.447227731277,139503.67484938653,0.0,37.97978375492492,139503.67484938653
4213.2320991719835,139577.18213504774,0.0,37.99979606511559,139577.18213504774
4209.021183423857,139646.9846851922,0.0,38.01879976349766,139646.9846851922
4204.814476276401,139716.82214365713,0.0,38.037812965647035,139716.82214365713
4200.611973523328,156558.67190066178,0.0,42.62299548857743,156558.67190066178
4196.413670962556,156636.96689404306,0.0,42.644311249047,156636.96689404306
4192.219564396202,156715.3010427379,0.0,42.66563766952494,156715.3010427379
4188.029649630578,156793.67436635357,0.0,42.686974755349326,156793.67436635357
4183.843922476189,156872.08688446053,0.0,42.70832251184819,156872.08688446053
4179.662378747724,156950.53861670295,0.0,42.72968094436965,156950.53861670295
4175.485014264057,157035.94975480574,0.0,42.752934070560826,157035.94975480574
4171.311824848243,157114.48343484552,0.0,42.77431481331624,157114.48343484552
4167.142806327509,158614.32215021193,0.0,43.18264491743988,158614.32215021193
4162.977954533252,158693.64517433158,0.0,43.204240558602045,158693.64517433158
4158.817265301036,158773.00786788817,0.0,43.22584699974234,158773.00786788817
4154.660734470589,159002.44092610068,0.0,43.288309998989845,159002.44092610068
4150.508357885795,159940.85601199587,0.0,43.543792889122585,159940.85601199587
4146.360131394691,160082.06689311023,0.0,43.58223745866067,160082.06689311023
4142.216050849466,160279.03413622786,0.0,43.63586166109467,160279.03413622786
4138.076112106453,160359.18968282617,0.0,43.657683955954276,160359.18968282617
4133.940311026128,160439.38531518469,0.0,43.679517164135746,160439.38531518469
4129.808643473102,160519.62105338683,0.0,43.701361291106764,160519.62105338683
4125.681105316121,160656.62130736938,0.0,43.738659520176675,160656.62130736938
4121.5576924280585,160743.36864395303,0.0,43.76227642552573,160743.36864395303
4117.438400685914,160823.75640421064,0.0,43.7841619404014,160823.75640421064
4113.323225970807,160951.66949319467,0.0,43.81898619477522,160951.66949319467
4109.212164167973,161032.16142476344,0.0,43.84090007022186,161032.16142476344
4105.105211166762,161112.69375625954,0.0,43.86282494452215,161112.69375625954
4101.002362860633,171635.9541123458,0.0,46.727775657486745,171635.9541123458
4096.903615147145,171755.64781237606,0.0,46.7603621886221,171755.64781237606
4092.808963927961,172009.41882881883,0.0,46.82945118099574,172009.41882881883
4088.718405108838,172103.99929170974,0.0,46.85520064983171,172103.99929170974
4084.631934599627,172709.73448155864,0.0,47.02011165700086,172709.73448155864
4080.5495483142645,172800.32687264064,0.0,47.04477537590898,172800.32687264064
4076.471242170773,172896.8242578781,0.0,47.07104672559343,172896.8242578781
4072.3970120912536,173449.59061386343,0.0,47.22153700256992,173449.59061386343
4068.326854001883,234619.6289281972,0.0,63.87503971471789,234619.6289281972
4064.2607638329105,234706.1498913845,0.0,63.898594990058626,234706.1498913845
4060.1987375186513,234909.62139106583,0.0,63.95398997206559,234909.62139106583
4056.1407709974847,235027.0996951048,0.0,63.98597336309892,235027.0996951048
4052.0868602118508,243827.945066585,0.0,66.38199772898193,243827.945066585
4048.0370011082427,244051.7352719121,0.0,66.44292446524153,244051.7352719121
4043.9911896372073,255280.36955595127,0.0,69.49991276631222,255280.36955595127
4039.949421753336,256145.30081668016,0.0,69.7353897333586,256145.30081668016
4035.9116934152644,256244.82982943172,0.0,69.76248644164049,256244.82982943172
4031.8780005856693,256372.9780300693,0.0,69.7973747050074,256372.9780300693
4027.848339231259,256501.19019717988,0.0,69.83228038320453,256501.19019717988
4023.822705322777,294199.60463385883,0.0,80.09564892711141,294199.60463385883
4019.801094834989,294672.3843939727,0.0,80.22436290595259,294672.3843939727
4015.783503746687,295450.6720185002,0.0,80.4362512000108,295450.6720185002
4011.7699280406828,319434.2279808766,0.0,86.96575854172511,319434.2279808766
4007.7603637038,319898.20822152094,0.0,87.09207685717634,319898.20822152094
4003.754806726876,320445.63471104635,0.0,87.24111335902003,320445.63471104635
3999.7532531047536,361405.56372771424,0.0,98.39242710290283,361405.56372771424
3995.7556988362785,361898.8957502604,0.0,98.52673642167821,361898.8957502604
3991.7621399242967,366286.9346822283,0.0,99.72137713579748,366286.9346822283
3987.772572375648,366560.4771042392,0.0,99.79584888033746,366560.4771042392
3983.7869922011623,372956.97432569065,0.0,101.53729104321947,372956.97432569065
3979.805395415659,373145.5673650388,0.0,101.58863537418321,373145.5673650388
3975.827778037938,373332.1940670268,0.0,101.63944437109352,373332.1940670268
3971.854136090781,373607.28691061324,0.0,101.71433821688805,373607.28691061324
3967.884465600942,373817.3848783287,0.0,101.77153725046045,373817.3848783287
3963.918762599146,369879.9472109563,0.0,100.69957243435971,369879.9472109563
3959.9570231200883,371674.3952484216,0.0,101.18810973272093,371674.3952484216
3955.999243202423,372578.4279962205,0.0,101.43423205391314,372578.4279962205
3952.045418888768,387145.81681626296,0.0,105.40019408219985,387145.81681626296
3948.0955462256925,388676.87894731836,0.0,105.81702474071561,388676.87894731836
3944.149621263719,388873.36169623636,0.0,105.87051703992232,388873.36169623636
3940.207640057316,389202.2365767216,0.0,105.96005300990119,389202.2365767216
3936.2695986648973,390541.5250556385,0.0,106.32467341771226,390541.5250556385
3932.3354931488143,390834.6449768354,0.0,106.40447512353354,390834.6449768354
3928.405319575354,391022.6898735949,0.0,106.45567022303794,391022.6898735949
3924.4790740147373,391401.7414947071,0.0,106.55886677766159,391401.7414947071
3920.556752541109,391095.00788753154,0.0,106.47535875478353,391095.00788753154
3916.6383512325397,392317.76464672067,0.0,106.80825347851761,392317.76464672067
3912.7238661710203,391379.3888472145,0.0,106.55278128407846,391379.3888472145
3908.8132934424557,391575.1105549034,0.0,106.60606639031093,391575.1105549034
3904.906629136666,391770.93727149983,0.0,106.65938008514942,391770.93727149983
3901.0038693473757,429712.1709151397,0.0,116.98885599849926,429712.1709151397
3897.105010172215,430019.2997063499,0.0,117.07247160997092,430019.2997063499
3893.2100477127137,430338.5763816651,0.0,117.159394474903,430338.5763816651
3889.3189780743005,443800.924156021,0.0,120.82450980505934,443800.924156021
3885.4317973662914,444875.378065335,0.0,121.11702917542314,444875.378065335
3881.5485017018973,445098.9039437282,0.0,121.17788394884877,445098.9039437282
3877.669087198208,445377.4932233795,0.0,121.25372969706308,445377.4932233795
3873.793549976199,445600.23424363876,0.0,121.31437079337779,445600.23424363876
3869.9218861607173,446445.05154827464,0.0,121.54437174910265,446445.05154827464
3866.0540918804886,451844.0861751963,0.0,123.01425537644954,451844.0861751963
3862.1901632681033,470642.4680686597,0.0,128.1321024871228,470642.4680686597
3858.33009646002,469984.21043844044,0.0,127.95289228009601,469984.21043844044
3854.473887596557,470219.2495467046,0.0,128.01688152278413,470219.2495467046
3850.6215328218905,470526.593859359,0.0,128.10055580982728,470526.593859359
3846.7730282840503,470867.0266886231,0.0,128.19323842376193,470867.0266886231
3842.928370134917,471102.50729345315,0.0,128.25734786359982,471102.50729345315
3839.087554530216,476485.43976419995,0.0,129.72284768951516,476485.43976419995
3835.250577629517,478158.7448089935,0.0,130.17840388777228,478158.7448089935
3831.417435596224,476168.07680732064,0.0,129.636445833169,476168.07680732064
3827.58812459758,476406.23941346724,0.0,129.70128544610193,476406.23941346724
3823.762640804656,477850.95313955593,0.0,130.09460780813907,477850.95313955593
3819.940980392349,478087.9885107341,0.0,130.159140532093,478087.9885107341
3816.123139539383,480265.45563133777,0.0,130.75195452400592,480265.45563133777
3812.309114428296,481186.04591889994,0.0,131.0025846245122,481186.04591889994
3808.498901245446,481404.49351979286,0.0,131.0620568402273,481404.49351979286
3804.6924961809987,481645.2439117334,0.0,131.1276009761412,481645.2439117334
3800.8898954289307,556534.9720236253,0.0,151.5162802150615,556534.9720236253
3797.091095187021,593333.6284414473,0.0,161.53469022992002,593333.6284414473
3793.296091656848,593921.9610504906,0.0,161.69486339590694,593921.9610504906
3789.5048810437884,557804.3494859856,0.0,151.8618673945811,557804.3494859856
3785.7174595570086,558204.7581017922,0.0,151.97087837696822,558204.7581017922
3781.9338234094675,558483.9163068868,0.0,152.0468790147604,558483.9163068868
3778.153968817907,558477.4586380813,0.0,152.045120918674,558477.4586380813
3774.3778920028476,558763.4075611312,0.0,152.12297032496463,558763.4075611312
3770.605589188593,558911.827985561,0.0,152.1633776879301,558911.827985561
3766.837056603215,558769.5156026616,0.0,152.1246332352553,558769.5156026616
3763.072290478558,556777.1215569045,0.0,151.58220526628492,556777.1215569045
3759.3112870502337,556810.0181652452,0.0,151.59116134627635,556810.0181652452
3755.554042557612,557139.3161500571,0.0,151.68081250612997,557139.3161500571
3751.800553243824,563248.6358348259,0.0,153.34407077346762,563248.6358348259
3748.0508153557575,563516.3969350097,0.0,153.41696855694136,563516.3969350097
3744.3048251440473,563798.2114907027,0.0,153.4936923844374,563798.2114907027
3740.5625788630778,570631.2618812097,0.0,155.3539858605637,570631.2618812097
3736.8240727709767,570904.3630821402,0.0,155.42833748295467,570904.3630821402
3733.0893031296127,569147.726942424,0.0,154.95009444889453,569147.726942424
3729.358266204587,569664.3385408286,0.0,155.0907416168912,569664.3385408286
3725.6309582652375,569916.4075184066,0.0,155.15936723030302,569916.4075184066
3721.9073755846266,570037.3784047931,0.0,155.1923014745841,570037.3784047931
3718.1875144395453,575233.8218763014,0.0,156.60702979307214,575233.8218763014
3714.4713711105037,574511.2068741337,0.0,156.41029833384695,574511.2068741337
3710.75894188173,582151.5345338966,0.0,158.4903725157483,582151.5345338966
3707.050223041165,582529.5290546308,0.0,158.5932812754891,582529.5290546308
3703.345210880461,582698.7770015507,0.0,158.63935891775853,582698.7770015507
3699.6439016949753,916072.6074291787,0.0,249.4001650604076,916072.6074291787
3695.9462917837695,917350.2043928195,0.0,249.74798999374656,917350.2043928195
3692.252377449603,917814.077312516,0.0,249.8742790911403,917814.077312516
3688.562154998929,1239661.9003654064,0.0,337.49713730429704,1239661.9003654064
3684.875620741896,1240790.7504034427,0.0,337.80446598494035,1240790.7504034427
3681.192770992337,1241476.7048375553,0.0,337.99121662861666,1241476.7048375553
3677.5136020677696,1246805.0580801817,0.0,339.4418572955617,1246805.0580801817
3673.8381102893927,780729.163090503,0.0,212.55300132669737,780729.163090503
3670.166291982083,759591.5114461754,607654.9798114153,41.364620840214904,151936.53163476012
3666.498143474388,374242.9241308224,374242.9241308224,0.0,0.0
3662.8336610985248,374055.8994369462,374055.8994369462,0.0,0.0
3659.1728411903787,371534.01797606953,371534.01797606953,0.0,0.0
3655.5156800894956,362239.167105026,362239.167105026,0.0,0.0
3651.862174139078,361719.13621753553,361719.13621753553,0.0,0.0
3648.212319685986,353106.37317736365,353106.37317736365,0.0,0.0
3644.5661130807302,352558.7773757263,352558.7773757263,0.0,0.0
3640.9235506774694,350614.595006846,350614.595006846,0.0,0.0
3637.284628834002,350430.36483613146,350430.36483613146,0.0,0.0
3633.6493439117717,350243.4755821404,350243.4755821404,0.0,0.0
3630.017692275856,345676.3659378223,345676.3659378223,0.0,0.0
3626.3896702949664,306424.64159416786,306424.64159416786,0.0,0.0
3622.7652743414446,306191.65154243767,306191.65154243767,0.0,0.0
3619.144500791255,306038.5351512509,306038.5351512509,0.0,0.0
3615.5273460239864,305765.39540893666,305765.39540893666,0.0,0.0
3611.913806422846,296802.02361559786,296802.02361559786,0.0,0.0
3608.3038783746533,296397.5531963114,296397.5531963114,0.0,0.0
3604.6975582698433,296250.13135801477,296250.13135801477,0.0,0.0
3601.094842502455,230875.0449596215,230875.0449596215,0.0,0.0
3597.4957274701333,227975.4140784292,227975.4140784292,0.0,0.0
3593.9002095741216,219670.1071340905,219670.1071340905,0.0,0.0
3590.308285219262,219304.97938509277,219304.97938509277,0.0,0.0
3586.7199508139884,218989.24872495828,218989.24872495828,0.0,0.0
3583.135202770326,218879.78694137285,218879.78694137285,0.0,0.0
3579.554037503884,218581.12957874077,218581.12957874077,0.0,0.0
3575.9764514338553,218471.8717934585,218471.8717934585,0.0,0.0
3572.402440983011,218079.07701725932,218079.07701725932,0.0,0.0
3568.832002577697,217972.83781399138,217972.83781399138,0.0,0.0
3565.265132647834,217863.88408340883,217863.88408340883,0.0,0.0
3561.701827626906,218029.87542977743,218029.87542977743,0.0,0.0
3558.1420839519647,212177.48417343877,212177.48417343877,0.0,0.0
3554.5858980636226,212065.9060659615,212065.9060659615,0.0,0.0
3551.0332664060484,211889.5348479259,211889.5348479259,0.0,0.0
3547.484185426966,211701.7701334271,211701.7701334271,0.0,0.0
3543.938651577648,211597.18674180648,211597.18674180648,0.0,0.0
3540.396661312916,211497.75034290185,211497.75034290185,0.0,0.0
3536.8582110911334,211392.03336259854,211392.03336259854,0.0,0.0
3533.323297374203,211283.01521218775,211283.01521218775,0.0,0.0
3529.7919166275638,210593.20849850535,210593.20849850535,0.0,0.0
3526.264065320189,210524.73553463837,210524.73553463837,0.0,0.0
3522.7397399245788,214000.64991993376,214000.64991993376,0.0,0.0
3519.2189369167613,214312.82646005403,214312.82646005403,0.0,0.0
3515.701652776283,214241.30164412982,214241.30164412982,0.0,0.0
3512.187883986213,209770.61914027637,209770.61914027637,0.0,0.0
3508.6776270331334,209584.8415281028,209584.8415281028,0.0,0.0
3505.1708784071366,209429.35287691385,209429.35287691385,0.0,0.0
3501.667634601826,207237.10097913293,207237.10097913293,0.0,0.0
3498.1678921143075,207011.30047630426,207011.30047630426,0.0,0.0
3494.671647445187,206907.82587057774,206907.82587057774,0.0,0.0
3491.1788970985704,206827.59589310296,206827.59589310296,0.0,0.0
3487.6896375820565,206963.12570532633,206963.12570532633,0.0,0.0
3484.2038654067323,206859.67517975203,206859.67517975203,0.0,0.0
3480.7215770871767,204424.83380719068,204424.83380719068,0.0,0.0
3477.242769141447,204322.65204684646,204322.65204684646,0.0,0.0
3473.7674380910835,203411.17137903863,203411.17137903863,0.0,0.0
3470.295580461104,203282.0541373966,203282.0541373966,0.0,0.0
3466.8271927799956,203180.44359551216,203180.44359551216,0.0,0.0
3463.362271579718,202919.14882221396,202919.14882221396,0.0,0.0
3459.9008133956954,202817.2875886836,202817.2875886836,0.0,0.0
3456.4428147668164,202714.77838035134,202714.77838035134,0.0,0.0
3452.988272235428,202497.89766092785,202497.89766092785,0.0,0.0
3449.5371823473324,202806.20487566333,202806.20487566333,0.0,0.0
3446.089541651784,202704.8321870996,202704.8321870996,0.0,0.0
3442.6453467014867,202607.95778149,202607.95778149,0.0,0.0
3439.204594052591,202512.1687042243,202512.1687042243,0.0,0.0
3435.7672802646853,202425.2640557479,202425.2640557479,0.0,0.0
3432.3334019008025,202322.12896637808,202322.12896637808,0.0,0.0
3428.9029555274055,202208.70978181483,202208.70978181483,0.0,0.0
3425.47593771439,202107.64634930086,202107.64634930086,0.0,0.0
3422.052345035082,202009.12471075307,202009.12471075307,0.0,0.0
3418.6321740662297,202376.97136786347,202376.97136786347,0.0,0.0
3415.2154213880053,178785.8316643298,178785.8316643298,0.0,0.0
3411.802083583996,178310.2453603205,178310.2453603205,0.0,0.0
3408.392157241206,178412.77666604577,178412.77666604577,0.0,0.0
3404.985638950049,178176.29029676522,178176.29029676522,0.0,0.0
3401.582525304347,176924.73855085598,176924.73855085598,0.0,0.0
3398.182812901327,170488.2448841883,170488.2448841883,0.0,0.0
3394.786498341616,170402.87910514843,170402.87910514843,0.0,0.0
3391.3935782292383,169711.0138619002,169711.0138619002,0.0,0.0
3388.004049171613,169618.36956680124,169618.36956680124,0.0,0.0
3384.6179077795505,169255.13476965233,169255.13476965233,0.0,0.0
3381.2351506672467,169170.5482483539,169170.5482483539,0.0,0.0
3377.8557744522827,169085.988302747,169085.988302747,0.0,0.0
3374.47977575562,169042.18275923296,169042.18275923296,0.0,0.0
3371.1071512015965,168870.92660996935,168870.92660996935,0.0,0.0
3367.737897417926,168794.06847879142,168794.06847879142,0.0,0.0
3364.3720110356903,168709.69675766336,168709.69675766336,0.0,0.0
3361.00948868934,168616.17203527896,168616.17203527896,0.0,0.0
3357.650327016688,168531.88923580546,168531.88923580546,0.0,0.0
3354.2945226589086,168472.8511186147,168472.8511186147,0.0,0.0
3350.9420722605323,166804.7870015286,166804.7870015286,0.0,0.0
3347.5929724694442,166721.4096229549,166721.4096229549,0.0,0.0
3344.2472199368785,166638.0739205119,166638.0739205119,0.0,0.0
3340.904811317418,166546.25853316547,166546.25853316547,0.0,0.0
3337.565743268987,165991.1577129035,165991.1577129035,0.0,0.0
