price,amount,amount_0,amount_1,amount_1_adj
4442.545055160166,28638.689760035708,0.0,8.178585962026121,28638.689760035708
4438.104952527744,28653.36683898461,0.0,8.182777416064726,28653.36683898461
4433.669287556875,28667.696388025262,0.0,8.18686962313174,28667.696388025262
4429.238055812336,28682.03310328551,0.0,8.190963876714969,28682.03310328551
4424.81125286334,28696.37698831501,0.0,8.195060177828118,28696.37698831501
4420.388874283523,28639.846850140046,0.0,8.178916401755153,28639.846850140046
4415.970915650952,28654.16963783659,0.0,8.183006677929571,28654.16963783659
4411.557372548107,28668.499588355935,0.0,8.187098999650155,28668.499588355935
4407.148240561887,28682.836705287482,0.0,8.191193367941958,28682.836705287482
4402.7435152836,28697.180992213704,0.0,8.195289783828057,28697.180992213704
4398.343192308961,43767.48357307031,0.0,12.499039926171378,43767.48357307031
4393.947267238088,43789.371692047695,0.0,12.50529069616482,43789.371692047695
4389.5557356754925,43811.270757264676,0.0,12.511544592165853,43811.270757264676
4385.168593230084,43833.18077421401,0.0,12.517801615743085,43833.18077421401
4380.785835515157,44248.85332439829,0.0,12.636508641526115,44248.85332439829
4376.407458148392,44270.9821763837,0.0,12.642828159622793,44270.9821763837
4372.033456751849,44293.122095014805,0.0,12.649150838112414,44293.122095014805
4367.663826951964,44315.273085823006,0.0,12.655476678574631,44315.273085823006
4363.298564379544,44337.43515432906,0.0,12.661805682586051,44337.43515432906
4358.937664669761,44359.608306096336,0.0,12.66813785173545,44359.608306096336
4354.581123462153,44381.79254665626,0.0,12.674473187602484,44381.79254665626
4350.228936400612,44652.42603803351,0.0,12.751760217560149,44652.42603803351
4345.8810991333885,44686.23349137913,0.0,12.761414889811604,44686.23349137913
4341.5376073130765,44708.581077195384,0.0,12.767796873525716,44708.581077195384
4337.19845659662,44730.93983904035,0.0,12.774182048870179,44730.93983904035
4332.863642645301,45132.76576571534,0.0,12.888934780598438,45132.76576571534
4328.53316112474,47625.79468627596,0.0,13.600889534934826,47625.79468627596
4324.207007704887,47552.60897761292,0.0,13.579989290736933,47552.60897761292
4319.88517806002,47576.39003783996,0.0,13.586780643517546,47576.39003783996
4315.567667868742,47600.182990971414,0.0,13.593575392652598,47600.182990971414
4311.254472813975,47686.414984344374,0.0,13.618201371577856,47686.414984344374
4306.945588582954,47710.26296094151,0.0,13.625011834216137,47710.26296094151
4302.641010867224,47759.50946890258,0.0,13.639075564158533,47759.50946890258
4298.34073536264,47783.93097022863,0.0,13.646049812966366,47783.93097022863
4294.044757769354,49421.502246339376,0.0,14.113704498387975,49421.502246339376
4289.75307379182,49446.21794010071,0.0,14.120762762146963,49446.21794010071
4285.46567913878,49470.94599419803,0.0,14.127824555748667,49470.94599419803
4281.182569523269,49495.68641477148,0.0,14.134889880946574,49495.68641477148
4276.903740662606,49520.439208055446,0.0,14.141958739521092,49520.439208055446
4272.629188278388,49545.20438019007,0.0,14.149031133225712,49545.20438019007
4268.35890809649,49569.98193740975,0.0,14.156107063840839,49569.98193740975
4264.0928958470595,49594.771885854636,0.0,14.163186533119967,49594.771885854636
4259.83114726451,49619.57423178269,0.0,14.170269542850237,49619.57423178269
4255.573658087519,49644.38898134582,0.0,14.177356094788497,49644.38898134582
4251.320424059022,50124.69393533648,0.0,14.314520727218062,50124.69393533648
4247.07144092621,50149.7612952636,0.0,14.321679419173691,50149.7612952636
4242.826704440525,50174.84119139707,0.0,14.328841691196782,50174.84119139707
4238.586210357653,50199.93362998091,0.0,14.336007545070487,50199.93362998091
4234.349954437525,50225.03861729479,0.0,14.343176982588146,50225.03861729479
4230.117932444309,50318.489473917216,0.0,14.369864511609743,50318.489473917216
4225.8901401464045,50699.26446763166,0.0,14.478605555434637,50699.26446763166
4221.666573316442,50745.1784594542,0.0,14.4917175913597,50745.1784594542
4217.447227731277,50770.55612370325,0.0,14.498964899470351,50770.55612370325
4213.2320991719835,50799.51334784373,0.0,14.507234451912833,50799.51334784373
4209.021183423857,144682.4909786891,0.0,41.31816782067066,144682.4909786891
4204.814476276401,144754.84669390277,0.0,41.338831036819066,144754.84669390277
4200.611973523328,160756.78836627674,0.0,45.90863700990752,160756.78836627674
4196.413670962556,160837.18283774442,0.0,45.93159591973473,160837.18283774442
4192.219564396202,160917.6175144743,0.0,45.95456631130904,160917.6175144743
4188.029649630578,160998.0924165994,0.0,45.97754819038,160998.0924165994
4183.843922476189,161078.607564215,0.0,46.00054156268637,161078.607564215
4179.662378747724,161159.1629774921,0.0,46.02354643398858,161159.1629774921
4175.485014264057,161246.3558614867,0.0,46.048446822344395,161246.3558614867
4171.311824848243,161326.9951656624,0.0,46.071475651059856,161326.9951656624
4167.142806327509,162220.6331655263,0.0,46.326679197802385,162220.6331655263
4162.977954533252,162301.7597058213,0.0,46.3498471705401,162301.7597058213
4158.817265301036,162382.92681749162,0.0,46.37302672957885,162382.92681749162
4154.660734470589,162607.1627711618,0.0,46.43706363343985,162607.1627711618
4150.508357885795,163497.63641156102,0.0,46.691363508048155,163497.63641156102
4146.360131394691,163637.7684918034,0.0,46.73138217768364,163637.7684918034
4142.216050849466,163831.05735780278,0.0,46.78658126742288,163831.05735780278
4138.076112106453,163912.98927125023,0.0,46.80997923718958,163912.98927125023
4133.940311026128,163994.96215881838,0.0,46.83338890827262,163994.96215881838
4129.808643473102,164076.97604103558,0.0,46.85681028653444,164076.97604103558
4125.681105316121,164213.1078144513,0.0,46.89568655567847,164213.1078144513
4121.5576924280585,164301.3349028346,0.0,46.92088229027975,164301.3349028346
4117.438400685914,164383.5020020537,0.0,46.944347423979806,164383.5020020537
4113.323225970807,164481.31879541502,0.0,46.97228176943131,164481.31879541502
4109.212164167973,164563.57590463612,0.0,46.995772608027266,164563.57590463612
4105.105211166762,164645.87428973563,0.0,47.01927523411498,164645.87428973563
4101.002362860633,174357.8925951552,0.0,49.79281610631255,174357.8925951552
4096.903615147145,174477.36724640633,0.0,49.82693546420664,174477.36724640633
4092.808963927961,174724.66406902284,0.0,49.89755804990634,174724.66406902284
4088.718405108838,174820.20297037056,0.0,49.92484187901783,174820.20297037056
4084.631934599627,175403.04201343123,0.0,50.09128801379697,175403.04201343123
4080.5495483142645,175780.21700646917,0.0,50.19900097584707,175780.21700646917
4076.471242170773,175877.73417083785,0.0,50.22684975378506,175877.73417083785
4072.3970120912536,176410.2274948815,0.0,50.37891824788821,176410.2274948815
4068.326854001883,234730.78810034177,0.0,67.03399996642827,234730.78810034177
4064.2607638329105,234818.80276633357,0.0,67.0591350378217,234818.80276633357
4060.1987375186513,235018.31226917182,0.0,67.11611060593867,235018.31226917182
4056.1407709974847,235135.84492951995,0.0,67.14967537353304,235135.84492951995
4052.0868602118508,243531.46612765262,0.0,69.54728190682339,243531.46612765262
4048.0370011082427,243750.35430315958,0.0,69.60979160173103,243750.35430315958
4043.9911896372073,254460.4570634963,0.0,72.66836365308866,254460.4570634963
4039.949421753336,255290.56767825555,0.0,72.90542516245537,255290.56767825555
4035.9116934152644,255391.00266003588,0.0,72.93410720548763,255391.00266003588
4031.8780005856693,255518.72385428852,0.0,72.97058159642941,255518.72385428852
4027.848339231259,255646.50880709346,0.0,73.00707419542488,255646.50880709346
4023.822705322777,291582.5018762828,0.0,83.26961102618712,291582.5018762828
4019.801094834989,292038.7736418184,0.0,83.39991230350623,292038.7736418184
4015.783503746687,292786.29699463013,0.0,83.61338868985,292786.29699463013
4011.7699280406828,315656.02527540416,0.0,90.14448491805457,315656.02527540416
4007.7603637038,316103.91656710935,0.0,90.27239291459865,316103.91656710935
4003.754806726876,316585.0802784976,0.0,90.40980278943476,316585.0802784976
3999.7532531047536,355316.9203142797,0.0,101.47077261222786,355316.9203142797
3995.7556988362785,355792.61765832134,0.0,101.60662141162305,355792.61765832134
3991.7621399242967,359963.5177176204,0.0,102.79773961430003,359963.5177176204
3987.772572375648,360229.6802919781,0.0,102.8737498477464,360229.6802919781
3983.7869922011623,366333.0219222583,0.0,104.61673126893265,366333.0219222583
3979.805395415659,366518.20537072734,0.0,104.66961562798464,366518.20537072734
3975.827778037938,366701.51695413527,0.0,104.72196542314983,366701.51695413527
3971.854136090781,366969.1683715929,0.0,104.79840083775423,366969.1683715929
3967.884465600942,367201.0696609409,0.0,104.86462679451165,367201.0696609409
3963.918762599146,361109.0512875927,0.0,103.12487904885191,361109.0512875927
3959.9570231200883,362823.99369174213,0.0,103.61462924307457,362823.99369174213
3955.999243202423,363690.0815402031,0.0,103.86196506669833,363690.0815402031
3952.045418888768,377581.81382196886,0.0,107.82914120428896,377581.81382196886
3948.0955462256925,380387.9326698469,0.0,108.63050762186364,380387.9326698469
3944.149621263719,380638.28317044105,0.0,108.70200227147582,380638.28317044105
3940.207640057316,380844.2446212506,0.0,108.76082037539132,380844.2446212506
3936.2695986648973,382125.92876124755,0.0,109.1268414469893,382125.92876124755
3932.3354931488143,382410.2749235822,0.0,109.20804451707079,382410.2749235822
3928.405319575354,382594.4527124822,0.0,109.26064168165604,382594.4527124822
3924.4790740147373,382960.72476900544,0.0,109.36524100253502,382960.72476900544
3920.556752541109,382673.22190575546,0.0,109.28313644743417,382673.22190575546
3916.6383512325397,383843.82552100957,0.0,109.6174353408205,383843.82552100957
3912.7238661710203,383196.51190389076,0.0,109.43257667213294,383196.51190389076
3908.8132934424557,383388.1416874538,0.0,109.48730196406798,383388.1416874538
3904.906629136666,383579.87410084,0.0,109.54205656484493,383579.87410084
3901.0038693473757,390465.68925636355,0.0,111.50849538030565,390465.68925636355
3897.105010172215,390748.8862168677,0.0,111.58937026337729,390748.8862168677
3893.2100477127137,391043.6592802572,0.0,111.67355102927199,391043.6592802572
3889.3189780743005,403531.10039555526,0.0,115.23969219924,403531.10039555526
3885.4317973662914,404545.6259639086,0.0,115.52941860226247,404545.6259639086
3881.5485017018973,404748.9342200873,0.0,115.58747901158564,404748.9342200873
3877.669087198208,405045.7342281574,0.0,115.67223862872841,405045.7342281574
3873.793549976199,405248.3049744895,0.0,115.73008842130449,405248.3049744895
3869.9218861607173,406043.9127710307,0.0,115.95729667735922,406043.9127710307
3866.0540918804886,406710.0725314974,0.0,116.14753739406348,406710.0725314974
3862.1901632681033,424619.04723099025,0.0,121.26195045900567,424619.04723099025
3858.33009646002,425651.9834161659,0.0,121.55693453315614,425651.9834161659
3854.473887596557,425864.85197726,0.0,121.61772515731208,425864.85197726
3850.6215328218905,426146.64541967865,0.0,121.69819922619118,426146.64541967865
3846.7730282840503,426459.97742465656,0.0,121.78768002153615,426459.97742465656
3842.928370134917,426673.25006369856,0.0,121.84858604155202,426673.25006369856
3839.087554530216,430261.18910633086,0.0,122.8732232764449,430261.18910633086
3835.250577629517,431844.4005486973,0.0,123.32535397746342,431844.4005486973
3831.417435596224,430730.90097815543,0.0,123.00736275535577,430730.90097815543
3827.58812459758,430946.33900785574,0.0,123.0688871637752,430946.33900785574
3823.762640804656,431167.5486646823,0.0,123.13205982317915,431167.5486646823
3819.940980392349,431381.328112754,0.0,123.19311057681414,431381.328112754
3816.123139539383,433483.153480374,0.0,123.7933461179748,433483.153480374
3812.309114428296,433823.0018749982,0.0,123.89039941659915,433823.0018749982
3808.498901245446,434018.79906285147,0.0,123.94631482842136,434018.79906285147
3804.6924961809987,434235.8518685284,0.0,124.00830038168522,434235.8518685284
3800.8898954289307,505408.0397004869,0.0,144.3335268905259,505408.0397004869
3797.091095187021,540554.2489260286,0.0,154.37051865931727,540554.2489260286
3793.296091656848,541102.5763345254,0.0,154.52710902302812,541102.5763345254
3789.5048810437884,506658.1404286048,0.0,144.69052842766922,506658.1404286048
3785.7174595570086,507027.30232325004,0.0,144.79595302336682,507027.30232325004
3781.9338234094675,507280.86668219935,0.0,144.8683654809181,507280.86668219935
3778.153968817907,507461.65399353567,0.0,144.91999439896557,507461.65399353567
3774.3778920028476,507721.7793322169,0.0,144.99428052941118,507721.7793322169
3770.605589188593,507850.78883966804,0.0,145.03112283453927,507850.78883966804
3766.837056603215,507702.62875299045,0.0,144.98881154113909,507702.62875299045
3763.072290478558,507949.39648973185,0.0,145.05928303143787,507949.39648973185
3759.3112870502337,508349.90614568314,0.0,145.1736598649196,508349.90614568314
3755.554042557612,508654.67122315033,0.0,145.26069413237997,508654.67122315033
3751.800553243824,508746.09041296283,0.0,145.28680146161622,508746.09041296283
3748.0508153557575,508987.2444607314,0.0,145.35566980462673,508987.2444607314
3744.3048251440473,509241.78898673144,0.0,145.42836217653684,509241.78898673144
3740.5625788630778,513652.7046318454,0.0,146.68802360228935,513652.7046318454
3736.8240727709767,513897.88360693277,0.0,146.75804137686757,513897.88360693277
3733.0893031296127,512202.2026251004,0.0,146.2737918252892,512202.2026251004
3729.358266204587,512471.5123426723,0.0,146.35070081428367,512471.5123426723
3725.6309582652375,512696.5110122762,0.0,146.4149555332012,512696.5110122762
3721.9073755846266,512858.1032956476,0.0,146.46110276938506,512858.1032956476
3718.1875144395453,512374.0627320838,0.0,146.3228713282338,512374.0627320838
3714.4713711105037,511667.16509465105,0.0,146.12099676125675,511667.16509465105
3710.75894188173,512027.3524415941,0.0,146.2238584216222,512027.3524415941
3707.050223041165,512283.417325628,0.0,146.29698497466896,512283.417325628
3703.345210880461,512471.35529862595,0.0,146.35065596592491,512471.35529862595
3699.6439016949753,578951.4724294166,0.0,165.33592928937387,578951.4724294166
3695.9462917837695,578377.7797502715,0.0,165.17209515689476,578377.7797502715
3692.252377449603,578671.894239995,0.0,165.25608784849612,578671.894239995
3688.562154998929,518811.10609544674,0.0,148.1611506954002,518811.10609544674
3684.875620741896,519555.7068356543,0.0,148.37379244724715,519555.7068356543
3681.192770992337,519877.917552525,0.0,148.46580880930472,519877.917552525
3677.5136020677696,519598.33738508524,0.0,148.38596680354806,519598.33738508524
3673.8381102893927,539637.3529841363,0.0,154.10867315095666,539637.3529841363
3670.166291982083,545244.3767380997,0.0,155.70991699790474,545244.3767380997
3666.498143474388,545266.7577898233,0.0,155.716308538753,545266.7577898233
3662.8336610985248,545539.4845378655,0.0,155.79419335721698,545539.4845378655
3659.1728411903787,545796.9004532396,0.0,155.86770573538513,545796.9004532396
3655.5156800894956,537354.3590325912,0.0,153.4566998086024,537354.3590325912
3651.862174139078,539139.0478623387,0.0,153.96636806269711,539139.0478623387
3648.212319685986,538607.2085894757,0.0,153.81448635136402,538607.2085894757
3644.5661130807302,538520.1988629113,0.0,153.78963826878055,538520.1988629113
3640.9235506774694,538789.3700456956,0.0,153.86650769525738,538789.3700456956
3637.284628834002,539059.0929663073,0.0,153.94353468603927,539059.0929663073
3633.6493439117717,583383.9447574024,0.0,166.6017468341877,583383.9447574024
3630.017692275856,580835.1774771913,0.0,165.87387441847773,580835.1774771913
3626.3896702949664,543889.4926489813,0.0,155.3229916153441,543889.4926489813
3622.7652743414446,544123.5968187269,0.0,155.38984666675796,544123.5968187269
3619.144500791255,544555.993257534,0.0,155.51332967083707,544555.993257534
3615.5273460239864,553068.236273335,0.0,157.9442408548932,553068.236273335
3611.913806422846,553099.1501425856,0.0,157.95306918255775,553099.1501425856
3608.3038783746533,553127.3342883347,0.0,157.96111796065153,553127.3342883347
3604.6975582698433,536494.0134214257,0.0,153.21100384286765,536494.0134214257
3601.094842502455,473971.23560287117,0.0,135.35586042470484,473971.23560287117
3597.4957274701333,472679.46196319355,0.0,134.98695801177652,472679.46196319355
3593.9002095741216,472915.8489668339,0.0,135.05446499082402,472915.8489668339
3590.308285219262,473308.81823793496,0.0,135.16668845464392,473308.81823793496
3586.7199508139884,473344.3970418215,0.0,135.17684898602474,473344.3970418215
3583.135202770326,473581.11657962995,0.0,135.2444509295871,473581.11657962995
3579.554037503884,473632.9145839955,0.0,135.25924331132362,473632.9145839955
3575.9764514338553,473869.7784092861,0.0,135.3268864602479,473869.7784092861
3572.402440983011,473828.9232453015,0.0,135.31521911535745,473828.9232453015
3568.832002577697,476680.47901802615,0.0,136.12956132892074,476680.47901802615
3565.265132647834,476918.86693040765,0.0,136.19763972391914,476918.86693040765
3561.701827626906,432918.07873093913,0.0,123.63197307849754,432918.07873093913
3558.1420839519647,351585.184108031,0.0,100.405070039724,351585.184108031
3554.5858980636226,357442.99522375385,0.0,102.07793329431696,357442.99522375385
3551.0332664060484,357552.39535547706,0.0,102.10917558888603,357552.39535547706
3547.484185426966,359157.3601647527,0.0,102.56751857764262,359157.3601647527
3543.938651577648,359338.19515984616,0.0,102.61916111313244,359338.19515984616
3540.396661312916,359524.1582773478,0.0,102.67226812867669,359524.1582773478
3536.8582110911334,359703.95648833,0.0,102.72361458120848,359703.95648833
3533.323297374203,359880.5223143464,0.0,102.77403793500474,359880.5223143464
3529.7919166275638,360027.4638758481,0.0,102.8160012441577,360027.4638758481
3526.264065320189,360244.0307783794,0.0,102.87784803406754,360244.0307783794
3522.7397399245788,363989.9342771237,0.0,103.94759647670357,363989.9342771237
3519.2189369167613,364588.81156567734,0.0,104.11862278503615,364588.81156567734
3515.701652776283,364806.5820622318,0.0,104.18081329518124,364806.5820622318
3512.187883986213,350647.93644116825,0.0,100.1374125220312,350647.93644116825
3508.6776270331334,350742.573763474,0.0,100.16443887980729,350742.573763474
3505.1708784071366,350867.3284979609,0.0,100.20006611445804,350867.3284979609
3501.667634601826,329605.5421349712,0.0,94.12816307235012,329605.5421349712
3498.1678921143075,0.0,0.0,0.0,0.0
3494.671647445187,347705.37145780394,347705.37145780394,0.0,0.0
3491.1788970985704,347554.7638222356,347554.7638222356,0.0,0.0
3487.6896375820565,242882.68680718736,242882.68680718736,0.0,0.0
3484.2038654067323,242761.28188774837,242761.28188774837,0.0,0.0
3480.7215770871767,240308.49509581336,240308.49509581336,0.0,0.0
3477.242769141447,240188.37688611622,240188.37688611622,0.0,0.0
3473.7674380910835,235211.0913261401,235211.0913261401,0.0,0.0
3470.295580461104,235066.07889340774,235066.07889340774,0.0,0.0
3466.8271927799956,234948.58110563512,234948.58110563512,0.0,0.0
3463.362271579718,234604.36024069827,234604.36024069827,0.0,0.0
3459.9008133956954,234486.66115313972,234486.66115313972,0.0,0.0
3456.4428147668164,234368.3220073058,234368.3220073058,0.0,0.0
3452.988272235428,234135.6192630042,234135.6192630042,0.0,0.0
3449.5371823473324,234428.11236148715,234428.11236148715,0.0,0.0
3446.089541651784,233235.96728113003,233235.96728113003,0.0,0.0
3442.6453467014867,232297.5616720575,232297.5616720575,0.0,0.0
3439.204594052591,231702.71613952288,231702.71613952288,0.0,0.0
3435.7672802646853,231601.22059489126,231601.22059489126,0.0,0.0
3432.3334019008025,231483.50190261344,231483.50190261344,0.0,0.0
3428.9029555274055,231355.50640476827,231355.50640476827,0.0,0.0
3425.47593771439,231239.8739449526,231239.8739449526,0.0,0.0
3422.052345035082,231126.79056142463,231126.79056142463,0.0,0.0
3418.6321740662297,231480.0827522307,231480.0827522307,0.0,0.0
3415.2154213880053,207874.39585745963,207874.39585745963,0.0,0.0
3411.802083583996,207384.26963360916,207384.26963360916,0.0,0.0
3408.392157241206,207472.26828729306,207472.26828729306,0.0,0.0
3404.985638950049,207289.60038787773,207289.60038787773,0.0,0.0
3401.582525304347,204976.79033064845,204976.79033064845,0.0,0.0
3398.182812901327,198526.27484492515,198526.27484492515,0.0,0.0
3394.786498341616,198426.89425561868,198426.89425561868,0.0,0.0
3391.3935782292383,197721.0212074174,197721.0212074174,0.0,0.0
3388.004049171613,195286.004279439,195286.004279439,0.0,0.0
3384.6179077795505,194909.93951417215,194909.93951417215,0.0,0.0
3381.2351506672467,194812.52943783774,194812.52943783774,0.0,0.0
3377.8557744522827,194715.15234702502,194715.15234702502,0.0,0.0
3374.47977575562,194658.53606497074,194658.53606497074,0.0,0.0
3371.1071512015965,194474.47558061322,194474.47558061322,0.0,0.0
3367.737897417926,194384.81951459043,194384.81951459043,0.0,0.0
3364.3720110356903,194203.49921388397,194203.49921388397,0.0,0.0
3361.00948868934,194097.23141346104,194097.23141346104,0.0,0.0
3357.650327016688,194000.2119055685,194000.2119055685,0.0,0.0
3354.2945226589086,193928.44344639147,193928.44344639147,0.0,0.0
3350.9420722605323,186639.30089279992,186639.30089279992,0.0,0.0
3347.5929724694442,186546.00923176907,186546.00923176907,0.0,0.0
3344.2472199368785,186452.76420251685,186452.76420251685,0.0,0.0
3340.904811317418,186351.04444154142,186351.04444154142,0.0,0.0
3337.565743268987,185786.04419834635,185786.04419834635,0.0,0.0
3334.2300124528515,185699.58467543483,185699.58467543483,0.0,0.0
3330.897615533613,185622.14522099047,185622.14522099047,0.0,0.0
3327.568549179209,185522.90745806482,185522.90745806482,0.0,0.0
3324.242810060905,185430.17382625706,185430.17382625706,0.0,0.0
3320.920394853294,185343.93500468202,185343.93500468202,0.0,0.0
3317.6013002342934,185251.2908321915,185251.2908321915,0.0,0.0
3314.2855228851395,167708.8348126104,167708.8348126104,0.0,0.0
3310.9730594903863,167378.04803146195,167378.04803146195,0.0,0.0
3307.663906737902,163844.62794721453,163844.62794721453,0.0,0.0
3304.3580613188633,163633.64243566353,163633.64243566353,0.0,0.0
3301.055519927756,162683.56068665988,162683.56068665988,0.0,0.0
3297.756279262368,162294.8491861558,162294.8491861558,0.0,0.0
3294.460336023789,162213.7261001403,162213.7261001403,0.0,0.0
3291.1676869164044,162132.64356339633,162132.64356339633,0.0,0.0
3287.878328647895,167984.23460663398,167984.23460663398,0.0,0.0
3284.59225792923,167687.9656904541,167687.9656904541,0.0,0.0
3281.3094714746676,166530.76940572233,166530.76940572233,0.0,0.0
3278.029966001749,166417.81421802193,166417.81421802193,0.0,0.0
3274.753738231296,166422.03774281114,166422.03774281114,0.0,0.0
3271.4807848874093,166214.93107210647,166214.93107210647,0.0,0.0
3268.2111026974626,166085.0433706449,166085.0433706449,0.0,0.0
3264.944688392099,165914.45444576934,165914.45444576934,0.0,0.0
3261.681538705231,165831.52209986496,165831.52209986496,0.0,0.0
3258.4216503740363,165610.7520665827,165610.7520665827,0.0,0.0
3255.1650201389507,165520.52663823118,165520.52663823118,0.0,0.0
3251.911644743669,165441.20927148982,165441.20927148982,0.0,0.0
3248.661520935142,162230.92913569784,162230.92913569784,0.0,0.0
3245.4146454635707,162152.92784024685,162152.92784024685,0.0,0.0
3242.1710150824033,162070.58276896251,162070.58276896251,0.0,0.0
3238.9306265483333,161923.52019920864,161923.52019920864,0.0,0.0
3235.693476621297,161842.58272190252,161842.58272190252,0.0,0.0
3232.459562064467,161761.68570132417,161761.68570132417,0.0,0.0
3229.228879644252,161683.62895245632,161683.62895245632,0.0,0.0
3226.0014261302927,161670.0861439068,161670.0861439068,0.0,0.0
3222.777198295457,161512.71065516546,161512.71065516546,0.0,0.0
3219.5561929158407,162612.99925891164,162612.99925891164,0.0,0.0
3216.338406770759,162531.78213961466,162531.78213961466,0.0,0.0
3213.1238366427474,162873.11965020307,162873.11965020307,0.0,0.0
3209.9124793175574,162780.3684361571,162780.3684361571,0.0,0.0
3206.704331584153,162208.5860730705,162208.5860730705,0.0,0.0
3203.499390234706,162116.6173619045,162116.6173619045,0.0,0.0
3200.2976520645952,156069.2939972154,156069.2939972154,0.0,0.0
3197.0991138724025,155636.7614893172,155636.7614893172,0.0,0.0
3193.90377245991,155558.9904111229,155558.9904111229,0.0,0.0
3190.7116246320948,155481.23424432892,155481.23424432892,0.0,0.0
3187.5226671971286,155417.883257453,155417.883257453,0.0,0.0
