price,amount,amount_0,amount_1,amount_1_adj
3751.800553243824,14675.510506629997,0.0,5.281600972964422,14675.510506629997
3748.0508153557575,14682.849729580717,0.0,5.2842423016636735,14682.849729580717
3744.3048251440473,14690.192622876022,0.0,5.286884951291115,14690.192622876022
3740.5625788630778,14697.539188354313,0.0,5.289528922508372,14697.539188354313
3736.8240727709767,14704.889427850712,0.0,5.2921742159758915,14704.889427850712
3733.0893031296127,14712.243343197084,0.0,5.294820832352947,14712.243343197084
3729.358266204587,14719.600936241637,0.0,5.297468772304694,14719.600936241637
3725.6309582652375,14726.950458547175,0.0,5.300113807660855,14726.950458547175
3721.9073755846266,14734.315406617163,0.0,5.3027643946284915,14734.315406617163
3718.1875144395453,14741.684037897594,0.0,5.305416307154639,14741.684037897594
3714.4713711105037,14749.056354233406,0.0,5.308069545903276,14749.056354233406
3710.75894188173,14756.432357466265,0.0,5.310724111537205,14756.432357466265
3707.050223041165,14763.812049434573,0.0,5.313380004718051,14763.812049434573
3703.345210880461,14771.195431983271,0.0,5.316037226109795,14771.195431983271
3699.6439016949753,14798.181487841992,0.0,5.325749295670543,14798.181487841992
3695.9462917837695,14805.58205855645,0.0,5.328412702948151,14805.58205855645
3692.252377449603,14812.98633028126,0.0,5.331077442190318,14812.98633028126
3688.562154998929,14830.69261467488,0.0,5.33744979488215,14830.69261467488
3684.875620741896,14838.109444199781,0.0,5.3401190535779435,14838.109444199781
3681.192770992337,14845.529982872446,0.0,5.342789647166886,14845.529982872446
3677.5136020677696,13754.877396626352,0.0,4.9502723471328505,13754.877396626352
3673.8381102893927,13761.753020748234,0.0,4.95274683025461,13761.753020748234
3670.166291982083,13768.635273573633,0.0,4.955223698994706,13768.635273573633
3666.498143474388,13775.520968213643,0.0,4.957701806416848,13775.520968213643
3662.8336610985248,13782.440924010558,0.0,4.9601922441602815,13782.440924010558
3659.1728411903787,13789.333522858034,0.0,4.962672836352467,13789.333522858034
3655.5156800894956,13796.229568682036,0.0,4.965154669084432,13796.229568682036
3651.862174139078,13805.85843456118,0.0,4.968620022291249,13805.85843456118
3648.212319685986,13793.618946581868,0.0,4.964215126693858,13793.618946581868
3644.5661130807302,13800.517135562659,0.0,4.96669773073112,13800.517135562659
3640.9235506774694,13807.305481857216,0.0,4.969140803248288,13807.305481857216
3637.284628834002,13814.851225616121,0.0,4.971856457164434,13814.851225616121
3633.6493439117717,13822.057879251208,0.0,4.974450075208161,13822.057879251208
3630.017692275856,13829.051688666008,0.0,4.976967092288639,13829.051688666008
3626.3896702949664,13835.979354462854,0.0,4.979460304800495,13835.979354462854
3622.7652743414446,13842.898727880349,0.0,4.981950532950148,13842.898727880349
3619.144500791255,13849.77054432228,0.0,4.984423645717799,13849.77054432228
3615.5273460239864,13856.696814712786,0.0,4.986916356033872,13856.696814712786
3611.913806422846,13863.62654892634,0.0,4.989410312952655,13863.62654892634
3608.3038783746533,13870.559748703332,0.0,4.991905517100502,13870.559748703332
3604.6975582698433,13877.496415772031,0.0,4.994401969099403,13877.496415772031
3601.094842502455,15081.38752568613,0.0,5.4276729244500155,15081.38752568613
3597.4957274701333,15088.929727741515,0.0,5.43038730373488,15088.929727741515
3593.9002095741216,15096.475701648791,0.0,5.433103040479618,15096.475701648791
3590.308285219262,15228.342423559205,0.0,5.480560838041687,15228.342423559205
3586.7199508139884,15235.958117761666,0.0,5.483301666573093,15235.958117761666
3583.135202770326,15243.577620572401,0.0,5.486043865792705,15243.577620572401
3579.554037503884,15251.200933890756,0.0,5.488787436384082,15251.200933890756
3575.9764514338553,15258.828059629366,0.0,5.491532379035567,15258.828059629366
3572.402440983011,15266.458999694223,0.0,5.4942786944331115,15266.458999694223
3568.832002577697,15274.093755991318,0.0,5.497026383262666,15274.093755991318
3565.265132647834,15281.732330433279,0.0,5.499775446212571,15281.732330433279
3561.701827626906,15499.410048279333,0.0,5.578115947270371,15499.410048279333
3558.1420839519647,15507.161303396271,0.0,5.58090556311023,15507.161303396271
3554.5858980636226,15528.763568715542,0.0,5.588680048738989,15528.763568715542
3551.0332664060484,15536.52950353515,0.0,5.591474947688548,15536.52950353515
3547.484185426966,15530.603538182046,0.0,5.589342239299251,15530.603538182046
3543.938651577648,15547.03688787715,0.0,5.595256472790448,15547.03688787715
3540.396661312916,15580.986048897059,0.0,5.607474509211945,15580.986048897059
3536.8582110911334,15588.778239555872,0.0,5.610278857431826,15588.778239555872
3533.323297374203,15596.574187701559,0.0,5.613084557941723,15596.574187701559
3529.7919166275638,15578.160658262956,0.0,5.606457673312756,15578.160658262956
3526.264065320189,15614.928051823259,0.0,5.619689969491736,15614.928051823259
3522.7397399245788,19102.666968550267,0.0,6.874899813654173,19102.666968550267
3519.2189369167613,19442.943977558076,0.0,6.99736283673205,19442.943977558076
3515.701652776283,19480.78911307373,0.0,7.010983003776403,19480.78911307373
3512.187883986213,16097.672221530833,0.0,5.793425804798354,16097.672221530833
3508.6776270331334,16080.076428358185,0.0,5.787093217029176,16080.076428358185
3505.1708784071366,16118.475207903522,0.0,5.800912636211607,16118.475207903522
3501.667634601826,25588.29551779084,0.0,9.20902659176384,25588.29551779084
3498.1678921143075,25601.99552123903,0.0,9.213957115407899,25601.99552123903
