price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,95805.28195922953,0.0,30.367509852310825,95805.28195922953
4255.573658087519,96215.9164777433,0.0,30.497669145531972,96215.9164777433
4251.320424059022,96672.79113058647,0.0,30.642485227043952,96672.79113058647
4247.07144092621,96723.48759220618,0.0,30.658554542495356,96723.48759220618
4242.826704440525,96771.8590093341,0.0,30.673886885933662,96771.8590093341
4238.586210357653,96820.25461699677,0.0,30.689226897073443,96820.25461699677
4234.349954437525,96868.67442730574,0.0,30.70457457975372,96868.67442730574
4230.117932444309,96917.11845232673,0.0,30.719929937798977,96917.11845232673
4225.8901401464045,96965.58670426309,0.0,30.735292975077318,96965.58670426309
4221.666573316442,97014.07919513463,0.0,30.750663695398682,97014.07919513463
4217.447227731277,97062.59593709886,0.0,30.76604210261664,97062.59593709886
4213.2320991719835,97114.35054698122,0.0,30.7824468205337,97114.35054698122
4209.021183423857,97162.91743463514,0.0,30.7978411224883,97162.91743463514
4204.814476276401,97211.50861063489,0.0,30.81324312314768,97211.50861063489
4200.611973523328,105600.73792052468,0.0,33.472386737273126,105600.73792052468
4196.413670962556,105658.83650845262,0.0,33.49080231317068,105658.83650845262
4192.219564396202,105711.67649363678,0.0,33.50755106373914,105711.67649363678
4188.029649630578,105764.54290410639,0.0,33.524308190360564,105764.54290410639
4183.843922476189,105826.70307663575,0.0,33.544011171376894,105826.70307663575
4179.662378747724,105879.62701191803,0.0,33.56078653170402,105879.62701191803
4175.485014264057,105932.57741445673,0.0,33.57757028138769,105932.57741445673
4171.311824848243,105985.554297479,0.0,33.59436242462055,105985.554297479
4167.142806327509,106029.27179837327,0.0,33.60821961090481,106029.27179837327
4162.977954533252,106082.29703827741,0.0,33.625027081873846,106082.29703827741
4158.817265301036,106135.3487960991,0.0,33.641842958257556,106135.3487960991
4154.660734470589,106188.42851086348,0.0,33.658667696185375,106188.42851086348
4150.508357885795,106241.52991019885,0.0,33.67549930749648,106241.52991019885
4146.360131394691,106317.67072674065,0.0,33.69963374924344,106317.67072674065
4142.216050849466,106471.25540817546,0.0,33.74831566146432,106471.25540817546
4138.076112106453,106524.50168408574,0.0,33.76519319446915,106524.50168408574
4133.940311026128,106577.77458843957,0.0,33.782079167922205,106577.77458843957
4129.808643473102,106631.07413457811,0.0,33.79897358605225,106631.07413457811
4125.681105316121,106684.40033581753,0.0,33.815876453080115,106684.40033581753
4121.5576924280585,106737.75320549899,0.0,33.83278777323458,106737.75320549899
4117.438400685914,106791.1327569387,0.0,33.84970755073648,106791.1327569387
4113.323225970807,106844.53900347778,0.0,33.86663578981458,106844.53900347778
4109.212164167973,106897.9719585322,0.0,33.88357249472135,106897.9719585322
4105.105211166762,106951.43176074437,0.0,33.90051770940243,106951.43176074437
4101.002362860633,108256.19309648527,0.0,34.314089403026664,108256.19309648527
4096.903615147145,108310.33201972215,0.0,34.33124987947606,108310.33201972215
4092.808963927961,108495.52576898276,0.0,34.389950954095845,108495.52576898276
4088.718405108838,108549.78436672463,0.0,34.40714936391004,108549.78436672463
4084.631934599627,108866.2344510158,0.0,34.50745490924068,108866.2344510158
4080.5495483142645,117463.06520305014,0.0,37.23240219004038,117463.06520305014
4076.471242170773,117521.80848311292,0.0,37.251022114741644,117521.80848311292
4072.3970120912536,117601.33834744208,0.0,37.27623078684384,117601.33834744208
4068.326854001883,118443.76048375202,0.0,37.5432542953711,118443.76048375202
4064.2607638329105,118472.493939366,0.0,37.55236197167667,118472.493939366
4060.1987375186513,118606.75772027453,0.0,37.59491971594888,118606.75772027453
4056.1407709974847,118666.07296101272,0.0,37.613720935679915,118666.07296101272
4052.0868602118508,144615.46806933542,0.0,45.83893039697915,144615.46806933542
4048.0370011082427,145097.096125146,0.0,45.99159259295496,145097.096125146
4043.9911896372073,154709.20323525023,0.0,49.03835318274974,154709.20323525023
4039.949421753336,154786.5733093428,0.0,49.06287726366921,154786.5733093428
4035.9116934152644,154839.44368851412,0.0,49.079635648254545,154839.44368851412
4031.8780005856693,154916.8790321575,0.0,49.10418041773822,154916.8790321575
4027.848339231259,154994.3529977468,0.0,49.128737429264284,154994.3529977468
4023.822705322777,185359.74950734637,0.0,58.75369190794327,185359.74950734637
4019.801094834989,185732.1520684099,0.0,58.8717327738627,185732.1520684099
4015.783503746687,187032.0488591803,0.0,59.283762547101155,187032.0488591803
4011.7699280406828,207082.37647654978,0.0,65.6391378355079,207082.37647654978
4007.7603637038,207589.70354616756,0.0,65.79994587729747,207589.70354616756
4003.754806726876,210882.88882598933,0.0,66.84379058382451,210882.88882598933
3999.7532531047536,246323.90046277776,0.0,78.07756859737957,246323.90046277776
3995.7556988362785,246447.08704784818,0.0,78.11661519021138,246447.08704784818
3991.7621399242967,246570.33523855737,0.0,78.155681310253,246570.33523855737
3987.772572375648,246693.6450656885,0.0,78.19476696726181,246693.6450656885
3983.7869922011623,246713.79149271105,0.0,78.20115280328865,246713.79149271105
3979.805395415659,290095.54690385796,0.0,91.95191745757116,290095.54690385796
3975.827778037938,290240.63794767676,0.0,91.99790713175764,290240.63794767676
3971.854136090781,290704.04075507424,0.0,92.14479244988884,290704.04075507424
3967.884465600942,290865.0390822974,0.0,92.19582427389868,290865.0390822974
3963.918762599146,281375.08744625066,0.0,89.18778344449804,281375.08744625066
3959.9570231200883,281558.84880457463,0.0,89.24603049252354,281558.84880457463
3955.999243202423,281699.6563876951,0.0,89.29066243327094,281699.6563876951
3952.045418888768,281853.00375562254,0.0,89.33926912395782,281853.00375562254
