price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16157.49395049222,0.0,4.233584130255822,16157.49395049222
5146.001849852156,16908.698889073818,0.0,4.430414735069507,16908.698889073818
5140.858677171568,16917.154929562348,0.0,4.432630385524134,16917.154929562348
5130.587747708076,16936.448302470184,0.0,4.437685632186271,16936.448302470184
5125.459980655268,16944.918220438296,0.0,4.439904918816008,16944.918220438296
5120.337338550367,16953.392374206323,0.0,4.442125315309399,16953.392374206323
5115.219816271247,16967.63564139334,0.0,4.445857334031529,16967.63564139334
5110.107408700891,16976.121156150253,0.0,4.448080707329517,16976.121156150253
5105.000110727408,16986.418321764933,0.0,4.450778769112272,16986.418321764933
5099.897917244006,16994.913924367553,0.0,4.453004785626072,16994.913924367553
5094.800823149005,17003.413080994873,0.0,4.455231733364887,17003.413080994873
5089.708823345816,17011.916488037106,0.0,4.457459794796779,17011.916488037106
5084.621912742952,17020.424147649566,0.0,4.4596889704864795,17020.424147649566
5079.540086254008,17028.936061934564,0.0,4.461919260984838,17028.936061934564
5074.463338797667,17037.452233029744,0.0,4.464150666851959,17037.452233029744
5069.391665297687,17045.9726630595,0.0,4.466383188644476,17045.9726630595
5064.3250606829015,17054.497354161478,0.0,4.468616826922494,17054.497354161478
5059.263519887213,17063.026308455657,0.0,4.47085158224149,17063.026308455657
5054.207037849586,17071.559528084093,0.0,4.473087455162726,17071.559528084093
5049.155609514043,17080.09701518002,0.0,4.475324446245151,17080.09701518002
5044.109229829662,17088.638771863414,0.0,4.47756255604424,17088.638771863414
5039.067893750566,17097.184800285173,0.0,4.479801785123572,17097.184800285173
5034.031596235923,17105.735102574097,0.0,4.482042134040935,17105.735102574097
5029.000332249938,17114.28968086785,0.0,4.484283603356437,17114.28968086785
5023.974096761851,17122.84853731289,0.0,4.486526193632497,17122.84853731289
5018.952884745927,17199.748660220364,0.0,4.506675552249208,17199.748660220364
5013.936691181458,17210.82309856076,0.0,4.509577274914434,17210.82309856076
5008.925511052749,17325.321716984574,0.0,4.5395781856609,17325.321716984574
5003.919339349122,17380.50623553863,0.0,4.55403762489709,17380.50623553863
4998.918171064906,18354.664308443247,0.0,4.809286376370951,18354.664308443247
4993.922001199431,18386.53707617345,0.0,4.817637674168948,18386.53707617345
4988.930824757028,18395.73218354507,0.0,4.820046974816918,18395.73218354507
4978.963432183708,18414.136196015792,0.0,4.8248691913913335,18414.136196015792
4973.987206086396,18438.682373985717,0.0,4.8313007772443335,18438.682373985717
4969.015953479353,18447.903559222406,0.0,4.833716910810579,18447.903559222406
4959.08834885801,18466.35976655586,0.0,4.838552803475062,18466.35976655586
4954.1319869171,18475.594793257154,0.0,4.840972563779778,18475.594793257154
4949.180578613222,18500.10656488085,0.0,4.847395134487123,18500.10656488085
4939.292603117854,18534.025273127972,0.0,4.856282509311077,18534.025273127972
4929.424382823947,18656.03276099497,0.0,4.88825089289759,18656.03276099497
4924.497668540413,18669.844616134702,0.0,4.891869873100097,18669.844616134702
4919.575878262553,18679.18140561109,0.0,4.894316297271809,18679.18140561109
4914.659007069069,18688.522864421255,0.0,4.896763944901654,18688.522864421255
4909.747050043581,18697.868994887078,0.0,4.89921281659801,18697.868994887078
4904.840002274622,20013.197099261146,0.0,5.24385488830913,20013.197099261146
4899.937858855635,20023.205699336602,0.0,5.24647734019278,20023.205699336602
4895.040614884966,20174.699612605556,0.0,5.2861717525200245,20174.699612605556
4890.14826546586,20184.788980080782,0.0,5.288815367065592,20184.788980080782
4885.260805706458,20194.883393252694,0.0,5.291460303683844,20194.883393252694
4880.378230719788,20204.982854638216,0.0,5.2941065630342665,20204.982854638216
4875.500535623761,20215.087399294665,0.0,5.296754154302571,20215.087399294665
4870.62771554117,20225.1969647053,0.0,5.299403061108131,20225.1969647053
4865.759765599683,20250.87196604327,0.0,5.3061304210899305,20250.87196604327
4860.896680931835,20260.999427317856,0.0,5.308784016967067,20260.999427317856
4856.038456675029,20271.131953333756,0.0,5.3114389399069575,20271.131953333756
4851.185087971525,20638.070064505453,0.0,5.407584008505001,20638.070064505453
4846.336569968438,20648.39116355459,0.0,5.410288341322646,20648.39116355459
4841.492897817736,20658.71742417846,0.0,5.412994026575326,20658.71742417846
4836.65406667623,20669.048848971634,0.0,5.415701064942868,20669.048848971634
4831.820071705573,20679.521988898457,0.0,5.418445235488375,20679.521988898457
4826.990908072253,20689.86381805471,0.0,5.421155000005563,20689.86381805471
4822.166570947587,20700.210819161504,0.0,5.423866119676453,20700.210819161504
4817.347055507722,20710.562994792497,0.0,5.426578595175394,20710.562994792497
4812.532356933623,20720.920347557974,0.0,5.429292427186332,20720.920347557974
4807.722470411074,20731.282880031587,0.0,5.432007616383616,20731.282880031587
4802.917391130666,20741.650594802697,0.0,5.434724163445709,20741.650594802697
4798.117114287803,22627.995659113272,0.0,5.928984012957109,22627.995659113272
4793.321635082686,22639.31191997789,0.0,5.931949097923693,22639.31191997789
4788.530948720315,22650.633840087296,0.0,5.934915665724744,22650.633840087296
4783.745050410482,22661.961422304856,0.0,5.93788371711052,22661.961422304856
4778.963935367768,22673.294669431187,0.0,5.940853252814839,22673.294669431187
4774.187598811535,22684.633584323936,0.0,5.94382427358646,22684.633584323936
4769.416035965923,22695.978169806538,0.0,5.946796780165181,22695.978169806538
4764.649242059847,22707.328428719542,0.0,5.94977077329528,22707.328428719542
4759.887212326988,22718.684363892073,0.0,5.952746253718046,22718.684363892073
4755.129942005794,22730.662892718894,0.0,5.955884866036294,22730.662892718894
4750.377426339468,22742.030497456788,0.0,5.958863404116818,22742.030497456788
4745.62966057597,22753.403787135834,0.0,5.961843431764765,22753.403787135834
4740.886639968009,22794.145907558926,0.0,5.972518676018899,22794.145907558926
4736.148359773037,22870.654118859246,0.0,5.992565346015357,22870.654118859246
4731.414815253248,22882.091733215286,0.0,5.995562228005478,22882.091733215286
4726.686001675571,22893.535067517474,0.0,5.998560608735026,22893.535067517474
4721.961914311663,22904.984124635386,0.0,6.001560488955889,22904.984124635386
4717.242548437911,22916.43890742143,0.0,6.004561869415452,22916.43890742143
4712.5278993354195,22927.899418750916,0.0,6.007564750867106,22927.899418750916
4707.81796229001,22939.365661481985,0.0,6.010569134059738,22939.365661481985
4703.112732592216,26114.34911296063,0.0,6.8424778196016165,26114.34911296063
4698.412205537279,26128.896283700687,0.0,6.846289467086922,26128.896283700687
4693.71637642514,26141.96334499195,0.0,6.84971329651748,26141.96334499195
4689.025240560441,26155.0369411257,0.0,6.853138838206483,26155.0369411257
4684.338793252513,26168.11707535421,0.0,6.85656609300609,26168.11707535421
4679.657029815377,26181.203750968874,0.0,6.859995061778711,26181.203750968874
4674.9799455677385,26194.29697122848,0.0,6.863425745378213,26194.29697122848
4670.30753583298,26207.39673940486,0.0,6.866858144661881,26207.39673940486
