price,amount,amount_0,amount_1,amount_1_adj
4689.025240560441,8128.331135028119,0.0,2.3406200970939888,8128.331135028119
4684.338793252513,8132.3961135077625,0.0,2.341790641227299,8132.3961135077625
4679.657029815377,8136.46312488657,0.0,2.3429617707507164,8136.46312488657
4674.9799455677385,8140.53217017729,0.0,2.3441334859558713,8140.53217017729
4670.30753583298,8144.603250396728,0.0,2.3453057871355605,8144.603250396728
4665.639795939158,8151.476174343885,0.0,2.3472849023622016,8151.476174343885
4660.976721219,8155.5527276591165,0.0,2.348458779565037,8155.5527276591165
4656.318307009896,8180.320350797007,0.0,2.3555908212487195,8180.320350797007
4651.664548653899,8185.115949049759,0.0,2.356971753381222,8185.115949049759
4647.015441497713,8189.209325618291,0.0,2.358150474978819,8189.209325618291
4642.370980892699,8193.30474928293,0.0,2.359329786054651,8193.30474928293
4637.731162194856,8197.402221069588,0.0,2.3605096869041375,8197.402221069588
4633.095980764831,8201.501742004184,0.0,2.3616901778227004,8201.501742004184
4628.465431967906,8205.603313106532,0.0,2.3628712591040038,8205.603313106532
4623.839511173995,8477.681803320924,0.0,2.441218507955424,8477.681803320924
4619.218213757638,8481.921492078878,0.0,2.4424393613566258,8481.921492078878
4614.6015350980015,8486.163301098575,0.0,2.443660825304711,8486.163301098575
4609.989470578866,8515.450735845949,0.0,2.45209438407874,8515.450735845949
4605.382015588627,8519.709312843006,0.0,2.4533206765044238,8519.709312843006
4600.779165520293,8662.93496078874,0.0,2.4945636849931443,8662.93496078874
4596.180915771472,8667.267294648647,0.0,2.4958112163167785,8667.267294648647
4591.587261744374,8671.601795108867,0.0,2.4970593715308707,8671.601795108867
4586.998198845803,8642.833094644471,0.0,2.488775186578801,8642.833094644471
4582.413722487155,8647.15537556038,0.0,2.490019823074165,8647.15537556038
4577.833828084412,8651.479818049324,0.0,2.491265082012341,8651.479818049324
4573.258511058138,8652.032233463291,0.0,2.491424154594203,8652.032233463291
4568.687766833471,8656.359114870198,0.0,2.492670115838954,8656.359114870198
4564.121590840125,8657.8573860282,0.0,2.493101555395864,8657.8573860282
4559.5599785123795,8662.190787950665,0.0,2.4943493942769353,8662.190787950665
4555.002925289079,8666.522749646267,0.0,2.4955968184327832,8666.522749646267
4550.450426613624,8670.856877761222,0.0,2.4968448664269807,8670.856877761222
