price,amount,amount_0,amount_1,amount_1_adj
3908.8132934424557,192746.08529515142,0.0,66.60801036535798,192746.08529515142
3904.906629136666,192842.47761428196,0.0,66.64132103198945,192842.47761428196
3901.0038693473757,194269.56245518706,0.0,67.1344842613733,194269.56245518706
3897.105010172215,194458.41421080145,0.0,67.19974649316502,194458.41421080145
3893.2100477127137,194611.17660905636,0.0,67.25253718611643,194611.17660905636
3889.3189780743005,194834.2423621817,0.0,67.32962288139048,194834.2423621817
3885.4317973662914,195421.3401518599,0.0,67.53250853585388,195421.3401518599
3881.5485017018973,195519.89260971683,0.0,67.56656568998187,195519.89260971683
3877.669087198208,195624.559612031,0.0,67.60273587089308,195624.559612031
3873.793549976199,195722.39754723373,0.0,67.63654610466322,195722.39754723373
3869.9218861607173,195820.2783202046,0.0,67.67037114204663,195820.2783202046
3866.0540918804886,195918.2312277574,0.0,67.70422110725657,195918.2312277574
3862.1901632681033,196016.30090466302,0.0,67.73811142490351,196016.30090466302
3858.33009646002,196114.328658721,0.0,67.7719872551098,196114.328658721
3854.473887596557,196212.40543641266,0.0,67.80588002660285,196212.40543641266
3850.6215328218905,196383.03326860836,0.0,67.86484454667654,196383.03326860836
3846.7730282840503,196481.24442545386,0.0,67.89878375609364,196481.24442545386
3842.928370134917,196579.50469778688,0.0,67.93273993853977,196579.50469778688
3839.087554530216,196929.32986183968,0.0,68.05363037383765,196929.32986183968
3835.250577629517,197027.81422170438,0.0,68.08766399507903,197027.81422170438
3831.417435596224,197126.3478335316,0.0,68.12171463651163,197126.3478335316
3827.58812459758,197224.95510201,0.0,68.15579073175813,197224.95510201
3823.762640804656,197328.29225383184,0.0,68.19150135108997,197328.29225383184
3819.940980392349,197426.97509435136,0.0,68.22560356205909,197426.97509435136
3816.123139539383,197456.80513670263,0.0,68.23591204519684,197456.80513670263
3812.309114428296,197615.6188725897,0.0,68.29079392230437,197615.6188725897
3808.498901245446,197714.44644554373,0.0,68.3249461490208,197714.44644554373
3804.6924961809987,197813.32344215427,0.0,68.35911545526143,197813.32344215427
3800.8898954289307,259415.46931191665,0.0,89.64720732150201,259415.46931191665
3797.091095187021,261155.64529967308,0.0,90.24856666974785,261155.64529967308
3793.296091656848,261286.24924057332,0.0,90.29369997886755,261286.24924057332
3789.5048810437884,261417.0367598494,0.0,90.3388967278768,261417.0367598494
3785.7174595570086,261643.45244469188,0.0,90.4171400720141,261643.45244469188
3781.9338234094675,261774.30033786924,0.0,90.46235768466599,261774.30033786924
3778.153968817907,261905.21366803587,0.0,90.5075979106314,261905.21366803587
3774.3778920028476,262198.25657166634,0.0,90.60886588052364,262198.25657166634
3770.605589188593,262233.5093562997,0.0,90.62104832169057,262233.5093562997
3766.837056603215,262364.652337019,0.0,90.6663679088859,262364.652337019
3763.072290478558,262495.86090223596,0.0,90.71171016036985,262495.86090223596
3759.3112870502337,262640.7821238117,0.0,90.76179114756135,262640.7821238117
3755.554042557612,262887.6065442705,0.0,90.84708721742012,262887.6065442705
3751.800553243824,262909.1814924758,0.0,90.85454295573766,262909.1814924758
3748.0508153557575,263040.66237676213,0.0,90.8999793135759,263040.66237676213
3744.3048251440473,263172.2090146241,0.0,90.94543839413166,263172.2090146241
3740.5625788630778,266738.188054426,0.0,92.17774756649206,266738.188054426
3736.8240727709767,266871.58382496354,0.0,92.22384565898018,266871.58382496354
