price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,138519.66403817228,0.0,46.15776754537463,138519.66403817228
4048.0370011082427,138978.28247333335,0.0,46.31058919181145,138978.28247333335
4043.9911896372073,148122.10319556057,0.0,49.357509311808535,148122.10319556057
4039.949421753336,148196.17906085713,0.0,49.382193002711354,148196.17906085713
4035.9116934152644,148246.95027673812,0.0,49.39911107710103,148246.95027673812
4031.8780005856693,148321.0887077127,0.0,49.42381561624979,148321.0887077127
4027.848339231259,148395.2641168935,0.0,49.44853247734184,148395.2641168935
4023.822705322777,177280.2749190344,0.0,59.073646885527545,177280.2749190344
4019.801094834989,177634.99626759824,0.0,59.19184776093452,177634.99626759824
4015.783503746687,178871.9798641616,0.0,59.604037623681215,178871.9798641616
4011.7699280406828,197944.96981230107,0.0,65.95957308165694,197944.96981230107
4007.7603637038,198428.03636511552,0.0,66.12054137311634,198428.03636511552
4003.754806726876,201561.10008500825,0.0,67.16454640945402,201561.10008500825
3999.7532531047536,235274.08749303198,0.0,78.39844772479996,235274.08749303198
3995.7556988362785,235391.7480665264,0.0,78.4376547892866,235391.7480665264
3991.7621399242967,235509.46748209992,0.0,78.47688146123494,235509.46748209992
3987.772572375648,235627.2457691548,0.0,78.51612775044246,235627.2457691548
3983.7869922011623,235646.89199025786,0.0,78.52267429900014,235646.89199025786
3979.805395415659,276913.47992230364,0.0,92.27359974618594,276913.47992230364
3975.827778037938,277051.9779189602,0.0,92.31975029368809,277051.9779189602
3971.854136090781,277493.26442965644,0.0,92.46679656558788,277493.26442965644
3967.884465600942,277646.8944231763,0.0,92.51798942385913,277646.8944231763
3963.918762599146,268620.2341297631,0.0,89.51010970925333,268620.2341297631
3959.9570231200883,268795.5175258674,0.0,89.56851795264696,268795.5175258674
3955.999243202423,268929.94216688693,0.0,89.6133111693764,268929.94216688693
3952.045418888768,269076.2952920536,0.0,89.66207921669942,269076.2952920536
3948.0955462256925,270043.9337030623,0.0,89.98451740014033,270043.9337030623
3944.149621263719,270178.9826769749,0.0,90.02951865818108,270178.9826769749
3940.207640057316,270313.32057492086,0.0,90.07428297023006,270313.32057492086
3936.2695986648973,270448.5042691876,0.0,90.11932912002557,270448.5042691876
3932.3354931488143,270583.7532535509,0.0,90.1643970259026,270583.7532535509
3928.405319575354,270714.5143339645,0.0,90.20796946448468,270714.5143339645
3924.4790740147373,270859.8920147286,0.0,90.25641247249794,270859.8920147286
3920.556752541109,273929.8672053332,0.0,91.27939503747835,273929.8672053332
3916.6383512325397,274066.8653530799,0.0,91.32504580267293,274066.8653530799
3912.7238661710203,274193.917845346,0.0,91.36738245895057,274193.917845346
3908.8132934424557,274331.03640218993,0.0,91.4130733470776,274331.03640218993
3904.906629136666,274524.55017803074,0.0,91.47755634986358,274524.55017803074
3901.0038693473757,276925.03658354125,0.0,92.27745067729172,276925.03658354125
3897.105010172215,277110.39849698014,0.0,92.33921730206436,277110.39849698014
3893.2100477127137,277306.5529759355,0.0,92.4045802446146,277306.5529759355
3889.3189780743005,277518.97059757035,0.0,92.47536242034427,277518.97059757035
3885.4317973662914,277600.4692063334,0.0,92.50251953095868,277600.4692063334
3881.5485017018973,277740.1499269466,0.0,92.54906418783034,277740.1499269466
3877.669087198208,277879.04777874035,0.0,92.59534797576877,277879.04777874035
3873.793549976199,278018.0214100766,0.0,92.64165701510046,278018.0214100766
3869.9218861607173,278157.0582253643,0.0,92.68798710870026,278157.0582253643
3866.0540918804886,278296.1886167943,0.0,92.73434838390774,278296.1886167943
3862.1901632681033,278435.4588830555,0.0,92.78075626845397,278435.4588830555
3858.33009646002,497319.62458838185,0.0,165.71772525507774,497319.62458838185
3854.473887596557,497568.33413753123,0.0,165.80060069110817,497568.33413753123
3850.6215328218905,496529.01248554164,0.0,165.45427609127236,496529.01248554164
3846.7730282840503,496777.3266495093,0.0,165.53701977635296,496777.3266495093
3842.928370134917,497025.764995613,0.0,165.61980484162464,497025.764995613
3839.087554530216,278222.3211373919,0.0,92.70973413172128,278222.3211373919
3835.250577629517,278361.4601230194,0.0,92.75609827070248,278361.4601230194
3831.417435596224,278500.6686919606,0.0,92.80248559635858,278500.6686919606
3827.58812459758,278639.97216284723,0.0,92.84890454540884,278639.97216284723
3823.762640804656,278784.19937190536,0.0,92.89696419120462,278784.19937190536
3819.940980392349,278923.6182738445,0.0,92.94342160439444,278923.6182738445
3816.123139539383,278991.45363673853,0.0,92.96602582404485,278991.45363673853
3812.309114428296,279131.40975849406,0.0,93.01266225057245,279131.40975849406
3808.498901245446,279271.00337927684,0.0,93.0591778838845,279271.00337927684
3804.6924961809987,279410.66681081156,0.0,93.10571677965883,279410.66681081156
3800.8898954289307,342956.672619424,0.0,114.2806292725354,342956.672619424
3797.091095187021,344798.32457371877,0.0,114.89430779533632,344798.32457371877
3793.296091656848,344970.75821938424,0.0,114.95176643984641,344970.75821938424
3789.5048810437884,345143.27809899393,0.0,115.009253819384,345143.27809899393
3785.7174595570086,345415.11204950215,0.0,115.09983480935117,345415.11204950215
3781.9338234094675,347236.5612381777,0.0,115.70678133084598,347236.5612381777
3778.153968817907,347410.21424585884,0.0,115.76464629332446,347410.21424585884
3774.3778920028476,347752.02570750436,0.0,115.87854531336995,347752.02570750436
3770.605589188593,347826.5100611147,0.0,115.90336512147145,347826.5100611147
3766.837056603215,348000.45810236444,0.0,115.96132839555771,348000.45810236444
3763.072290478558,348174.49313488795,0.0,116.01932065703011,348174.49313488795
3759.3112870502337,348362.7681193306,0.0,116.08205798047696,348362.7681193306
3755.554042557612,354339.16286865476,0.0,118.07352281338824,354339.16286865476
3751.800553243824,354401.39273172605,0.0,118.09425915846941,354401.39273172605
3748.0508153557575,354578.6288717655,0.0,118.15331809865228,354578.6288717655
3744.3048251440473,354755.95364757907,0.0,118.21240657420462,354755.95364757907
3740.5625788630778,361844.7619455261,0.0,120.5745518180755,361844.7619455261
3736.8240727709767,362049.47734234954,0.0,120.6427674448253,362049.47734234954
3733.0893031296127,363295.72510921274,0.0,121.05804433079119,363295.72510921274
3729.358266204587,363477.40930500976,0.0,121.11858545998392,363477.40930500976
3725.6309582652375,366089.9033352765,0.0,121.98912534325639,366089.9033352765
3721.9073755846266,366272.9848995556,0.0,122.05013210604719,366272.9848995556
3718.1875144395453,366456.1580229228,0.0,122.11116937831933,366456.1580229228
3714.4713711105037,366593.73076355783,0.0,122.15701161037283,366593.73076355783
3710.75894188173,367063.94574539113,0.0,122.31369747861052,367063.94574539113
