price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,12927.102644700208,0.0,4.440990895339217,12927.102644700208
3928.405319575354,12931.43420524317,0.0,4.442478964356893,12931.43420524317
3924.4790740147373,12947.594383864462,0.0,4.44803064968784,12947.594383864462
3920.556752541109,12949.904864706601,0.0,4.448824394788023,12949.904864706601
3916.6383512325397,12956.381112259234,0.0,4.451049251912446,12956.381112259234
3912.7238661710203,12953.152880408332,0.0,4.449940221633044,12953.152880408332
3908.8132934424557,12959.630752294317,0.0,4.452165636782713,12959.630752294317
3904.906629136666,12966.111863759568,0.0,4.4543921648609635,12966.111863759568
3901.0038693473757,14323.4367165958,0.0,4.920689020323361,14323.4367165958
3897.105010172215,14330.59986744115,0.0,4.923149856951682,14330.59986744115
3893.2100477127137,14337.766600575846,0.0,4.9256119242435785,14337.766600575846
3889.3189780743005,14344.923617039289,0.0,4.92807065345967,14344.923617039289
3885.4317973662914,14352.42781672338,0.0,4.9306486543767996,14352.42781672338
3881.5485017018973,14360.432575078205,0.0,4.933398617763819,14360.432575078205
3877.669087198208,14406.380293702157,0.0,4.949183546968682,14406.380293702157
3873.793549976199,14413.591051671832,0.0,4.951660738600245,14413.591051671832
3869.9218861607173,14622.767989901311,0.0,5.02352161135141,14622.767989901311
3866.0540918804886,14630.104157893531,0.0,5.02604188647845,14630.104157893531
3862.1901632681033,14637.512178921312,0.0,5.028586846075436,14637.512178921312
3858.33009646002,14644.832398909513,0.0,5.0311016424078385,14644.832398909513
3854.473887596557,14652.156279736291,0.0,5.033617696388705,14652.156279736291
3850.6215328218905,14776.616756470901,0.0,5.076374983864456,14776.616756470901
3846.7730282840503,14784.006542654366,0.0,5.078913679043203,14784.006542654366
3842.928370134917,14791.40002447652,0.0,5.081453643825683,14791.40002447652
3839.087554530216,14868.091002488492,0.0,5.1078001457810505,14868.091002488492
3835.250577629517,14875.526534949895,0.0,5.11035455668585,14875.526534949895
3831.417435596224,14882.96578591611,0.0,5.112910245049836,14882.96578591611
3827.58812459758,14890.433281470181,0.0,5.115475636590237,14890.433281470181
3823.762640804656,14897.879987302429,0.0,5.118033886007003,14897.879987302429
3819.940980392349,14905.329370612522,0.0,5.1205930552474195,14905.329370612522
3816.123139539383,14843.281544155916,0.0,5.099277077495642,14843.281544155916
3812.309114428296,14850.704669409499,0.0,5.1018272260147794,14850.704669409499
3808.498901245446,14858.131506961647,0.0,5.104378649861002,14858.131506961647
3804.6924961809987,14865.562058674306,0.0,5.106931349673964,14865.562058674306
3800.8898954289307,14954.618179873201,0.0,5.1375257863616515,14954.618179873201
3797.091095187021,14962.096984569052,0.0,5.140095063056914,14962.096984569052
3793.296091656848,14969.579529424918,0.0,5.142665624650814,14969.579529424918
3789.5048810437884,14977.065816296174,0.0,5.1452374717807485,14977.065816296174
3785.7174595570086,15080.803027436325,0.0,5.1808754660663565,15080.803027436325
3781.9338234094675,15088.344937180773,0.0,5.183466421938614,15088.344937180773
3778.153968817907,15095.890618631849,0.0,5.186058673547067,15095.890618631849
3774.3778920028476,15103.483233419029,0.0,5.188667048684825,15103.483233419029
