price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,13211.40657313189,0.0,3.741331966105389,13211.40657313189
4764.649242059847,13218.01359769316,0.0,3.743203006259599,13218.01359769316
4759.887212326988,13225.53328444934,0.0,3.745332502788244,13225.53328444934
4755.129942005794,13232.718171219456,0.0,3.747367187467508,13232.718171219456
4750.377426339468,13239.33585370801,0.0,3.749241245835094,13239.33585370801
4745.62966057597,13245.956845700754,0.0,3.7511162414196035,13245.956845700754
4740.886639968009,13279.984258848173,0.0,3.7607524484220605,13279.984258848173
4736.148359773037,13346.867261009289,0.0,3.779693014105912,13346.867261009289
4731.414815253248,13353.542029461443,0.0,3.7815832386204753,13353.542029461443
4726.686001675571,13360.220135962501,0.0,3.783474408435526,13360.220135962501
4721.961914311663,13366.901582187098,0.0,3.785366524025302,13366.901582187098
4717.242548437911,13373.586369799837,0.0,3.7872595858612033,13373.586369799837
4712.5278993354195,13380.2745004787,0.0,3.789153594418415,13380.2745004787
4707.81796229001,13386.965975891635,0.0,3.791048550169284,13386.965975891635
4703.112732592216,16320.68571764421,0.0,4.621847253445538,16320.68571764421
4698.412205537279,16330.223888614126,0.0,4.624548363562042,16330.223888614126
4693.71637642514,16338.390633743187,0.0,4.626861100244639,16338.390633743187
4689.025240560441,16346.56146306469,0.0,4.629174993527759,16346.56146306469
4684.338793252513,16354.736378611278,0.0,4.631490043987023,16354.736378611278
4679.657029815377,16362.915382440016,0.0,4.633806252204972,16362.915382440016
4674.9799455677385,16371.098476587607,0.0,4.636123618758379,16371.098476587607
4670.30753583298,16379.285663098912,0.0,4.638442144226326,16379.285663098912
4665.639795939158,16390.32389881754,0.0,4.641568056968085,16390.32389881754
4660.976721219,16398.520699961082,0.0,4.6438893051991785,16398.520699961082
4656.318307009896,16406.72160033121,0.0,4.646211714288307,16406.72160033121
4651.664548653899,17139.35700272864,0.0,4.853686386672127,17139.35700272864
4647.015441497713,17147.92839533827,0.0,4.85611371528297,17147.92839533827
4642.370980892699,17156.504074498174,0.0,4.858542257799955,17156.504074498174
4637.731162194856,17165.084042356582,0.0,4.860972014831435,17165.084042356582
4633.095980764831,17173.668301061716,0.0,4.863402986985767,17173.668301061716
4628.465431967906,17182.256852749048,0.0,4.8658351748676925,17182.256852749048
4623.839511173995,17463.337096910367,0.0,4.945434155998145,17463.337096910367
4619.218213757638,17472.070511974038,0.0,4.947907367670959,17472.070511974038
4614.6015350980015,17480.808294604976,0.0,4.9503818161930795,17480.808294604976
4609.989470578866,17515.015668379434,0.0,4.960068986160217,17515.015668379434
4605.382015588627,17523.774927888087,0.0,4.962549516709159,17523.774927888087
4600.779165520293,17701.512200785186,0.0,5.012882850785083,17701.512200785186
4596.180915771472,17803.95991780169,0.0,5.041894971213492,17803.95991780169
4591.587261744374,18309.19872684929,0.0,5.184973310097637,18309.19872684929
4586.998198845803,18284.69231497663,0.0,5.17803335093385,18284.69231497663
4582.413722487155,18293.836489783767,0.0,5.180622885463745,18293.836489783767
