price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,6060.724466940371,0.0,1.5897778183837679,6060.724466940371
5130.587747708076,6085.133385508235,0.0,1.5961804782508506,6085.133385508235
5125.459980655268,6088.176560776142,0.0,1.5969787281242382,6088.176560776142
5120.337338550367,6091.221257933825,0.0,1.597777377201817,6091.221257933825
5115.219816271247,6100.026015677139,0.0,1.6000869374916664,6100.026015677139
5110.107408700891,6103.076638749651,0.0,1.6008871409853878,6103.076638749651
5105.000110727408,6107.9342077395395,0.0,1.6021613212378507,6107.9342077395395
5099.897917244006,7149.480990569882,0.0,1.8753675989996517,7149.480990569882
5094.800823149005,7153.056446086358,0.0,1.8763054703550839,7153.056446086358
5089.708823345816,7156.633689682535,0.0,1.8772438107385117,7156.633689682535
5084.621912742952,7160.212722265119,0.0,1.8781826203877707,7160.212722265119
5079.540086254008,7163.793544718517,0.0,1.8791218995348489,7163.793544718517
5074.463338797667,7167.376157942002,0.0,1.8800616484156323,7167.376157942002
5069.391665297687,7170.960562829272,0.0,1.8810018672645459,7170.960562829272
5059.263519887213,7178.134751184819,0.0,1.8828837158083576,7178.134751184819
5054.207037849586,7181.724536446068,0.0,1.883825345973567,7181.724536446068
5049.155609514043,7185.3161169607565,0.0,1.8847674470485023,7185.3161169607565
5044.109229829662,7188.909493620725,0.0,1.8857100192671004,7188.909493620725
5039.067893750566,7192.50466733082,0.0,1.88665306286671,7192.50466733082
5034.031596235923,7196.101638986597,0.0,1.8875965780822428,7196.101638986597
5029.000332249938,7199.700409487327,0.0,1.8885405651495848,7199.700409487327
5023.974096761851,7203.300979736002,0.0,1.889485024305598,7203.300979736002
5018.952884745927,7275.165211208573,0.0,1.9083356026074962,7275.165211208573
5013.936691181458,7278.803521400647,0.0,1.9092899612607084,7278.803521400647
5008.925511052749,7329.307792850859,0.0,1.922537646570137,7329.307792850859
5003.919339349122,7464.410160928136,0.0,1.9579761076240845,7464.410160928136
4998.918171064906,8045.025931252575,0.0,2.1102763941163327,8045.025931252575
4993.922001199431,8063.892145754902,0.0,2.115225157172016,8063.892145754902
4988.930824757028,8067.924898295863,0.0,2.1162829812938058,8067.924898295863
4978.963432183708,8075.996454728604,0.0,2.1184002168564184,8075.996454728604
4973.987206086396,8095.355668031386,0.0,2.123478297547597,8095.355668031386
4969.015953479353,8099.404155480637,0.0,2.1245402490650984,8099.404155480637
4959.08834885801,8107.50720534162,0.0,2.126665745612667,8107.50720534162
4954.1319869171,8111.561769774935,0.0,2.127729291173013,8111.561769774935
4949.180578613222,8118.108749497046,0.0,2.1294466177395637,8118.108749497046
4939.292603117854,8126.23051236958,0.0,2.1315770228637954,8126.23051236958
4929.424382823947,8134.360400660401,0.0,2.133709559351997,8134.360400660401
4924.497668540413,8138.428394379711,0.0,2.1347766275243845,8138.428394379711
4919.575878262553,8142.498422499887,0.0,2.1358442293368327,8142.498422499887
4914.659007069069,8146.570486043461,0.0,2.1369123650575594,8146.570486043461
4909.747050043581,8150.644586022574,0.0,2.1379810349520585,8150.644586022574
4904.840002274622,9459.262309905676,0.0,2.481242214621469,9459.262309905676
4899.937858855635,9463.992887084281,0.0,2.4824830838785554,9463.992887084281
4895.040614884966,9610.050602918918,0.0,2.5207952226507913,9610.050602918918
4890.14826546586,9614.856589320214,0.0,2.5220558723664994,9614.856589320214
4885.260805706458,9619.664979197218,0.0,2.523317152533631,9619.664979197218
4880.378230719788,9624.475773748845,0.0,2.524579063466672,9624.475773748845
4875.500535623761,9629.289006670573,0.0,2.525841614004222,9629.289006670573
4870.62771554117,9634.10461419915,0.0,2.5271047874206563,9634.10461419915
4865.759765599683,9639.028438923748,0.0,2.5283963470966446,9639.028438923748
4860.896680931835,9643.848917143332,0.0,2.5296607981353443,9643.848917143332
4856.038456675029,9648.671806083084,0.0,2.530925881525749,9648.671806083084
4851.185087971525,9653.497106949279,0.0,2.5321915975842746,9653.497106949279
4846.336569968438,9658.324820950635,0.0,2.5334579466279776,9658.324820950635
4841.492897817736,9663.154949288535,0.0,2.5347249289719906,9663.154949288535
4836.65406667623,9667.987493176593,0.0,2.5359925449346545,9667.987493176593
4831.820071705573,9672.82245381619,0.0,2.5372607948311012,9672.82245381619
4826.990908072253,9677.65983242339,0.0,2.5385296789803142,9677.65983242339
4822.166570947587,9682.499630204456,0.0,2.5397991976987075,9682.499630204456
4817.347055507722,9687.341848363229,0.0,2.5410693513020566,9687.341848363229
4812.532356933623,9692.186488120655,0.0,2.542340140110627,9692.186488120655
4807.722470411074,9697.033550680562,0.0,2.543611564440192,9697.033550680562
4802.917391130666,9704.000162019547,0.0,2.545438963827251,9704.000162019547
4798.117114287803,11262.227326422162,0.0,2.9541747503628324,11262.227326422162
4793.321635082686,11267.859566425313,0.0,2.9556521331862333,11267.859566425313
4788.530948720315,11273.494623103097,0.0,2.95713025484653,11273.494623103097
4783.745050410482,11280.013785609477,0.0,2.9588402847288675,11280.013785609477
4778.963935367768,11285.654920612684,0.0,2.960320000783858,11285.654920612684
4774.187598811535,11291.298876752253,0.0,2.961800456846093,11291.298876752253
4769.416035965923,11296.945655433548,0.0,2.963281653284211,11296.945655433548
4764.649242059847,11302.595258070452,0.0,2.9647635904690848,11302.595258070452
4759.887212326988,11308.24768607117,0.0,2.966246268770098,11308.24768607117
4755.129942005794,11314.519177201926,0.0,2.9678913324159133,11314.519177201926
4750.377426339468,11320.177568354564,0.0,2.9693755749006643,11320.177568354564
4745.62966057597,11325.838789269625,0.0,2.970860559655346,11325.838789269625
4740.886639968009,11360.833704237364,0.0,2.9800400133453144,11360.833704237364
4736.148359773037,11366.515257286805,0.0,2.981530331385879,11366.515257286805
4731.414815253248,11372.199651681882,0.0,2.983021394734746,11372.199651681882
4726.686001675571,11377.886888840207,0.0,2.984513203763768,11377.886888840207
4721.961914311663,11383.576970187945,0.0,2.9860057588470386,11383.576970187945
4717.242548437911,11389.269897142714,0.0,2.9874990603564107,11389.269897142714
4712.5278993354195,11394.965671133523,0.0,2.988993108666725,11394.965671133523
4707.81796229001,11400.664293580836,0.0,2.990487904150582,11400.664293580836
4703.112732592216,11459.527724123174,0.0,3.0059282655629236,11459.527724123174
4698.412205537279,11466.744383395408,0.0,3.007821254577094,11466.744383395408
4693.71637642514,11472.478902375551,0.0,3.009325466016413,11472.478902375551
4689.025240560441,11478.21628919089,0.0,3.010830429712464,11478.21628919089
4684.338793252513,11483.956545268695,0.0,3.012336146039632,11483.956545268695
4679.657029815377,11489.699672053403,0.0,3.0138426153768036,11489.699672053403
4674.9799455677385,11495.445670975141,0.0,3.0153498380991146,11495.445670975141
4670.30753583298,11501.194543469766,0.0,3.0168578145832003,11501.194543469766
4665.639795939158,11510.019880486316,0.0,3.0191727729854847,11510.019880486316
4660.976721219,11515.776041542134,0.0,3.0206826613190496,11515.776041542134
4656.318307009896,11940.765384628334,0.0,3.1321608574280058,11940.765384628334
4651.664548653899,12640.883238329567,0.0,3.3158075221361547,12640.883238329567
4647.015441497713,12647.20494416433,0.0,3.31746575751136,12647.20494416433
4642.370980892699,12653.52981148184,0.0,3.3191248221694627,12653.52981148184
4637.731162194856,12659.857841866497,0.0,3.320784716526063,12659.857841866497
4633.095980764831,12666.18903690269,0.0,3.3224454409967605,12666.18903690269
4628.465431967906,12672.523398165406,0.0,3.324106995994686,12672.523398165406
4623.839511173995,12973.039959421512,0.0,3.4029349588476334,12973.039959421512
4619.218213757638,12979.527776840057,0.0,3.4046367666559223,12979.527776840057
4614.6015350980015,12986.018838805981,0.0,3.4063394255356436,12986.018838805981
4609.989470578866,13020.00555302851,0.0,3.415254419887466,13020.00555302851
4605.382015588627,13154.758364425206,0.0,3.4506011893523825,13154.758364425206
4600.779165520293,13313.890812619955,0.0,3.492342937835601,13313.890812619955
4596.180915771472,13320.549089547541,0.0,3.4940894585734887,13320.549089547541
4591.587261744374,13824.39989284725,0.0,3.6262536635674656,13824.39989284725
4586.998198845803,13794.97086842259,0.0,3.6185341886924403,13794.97086842259
4582.413722487155,13801.869733490003,0.0,3.6203438176759093,13801.869733490003
4577.833828084412,13808.772048680386,0.0,3.6221543516549777,13808.772048680386
4573.258511058138,13811.534563442452,0.0,3.622878981971971,13811.534563442452
4568.687766833471,13818.441712016433,0.0,3.624690783787264,13818.441712016433
4564.121590840125,13822.244730930166,0.0,3.6256883468913004,13822.244730930166
4559.5599785123795,13829.161195766115,0.0,3.6275025924386437,13829.161195766115
4555.002925289079,13836.077159411903,0.0,3.629316706519691,13836.077159411903
4550.450426613624,13842.99658173959,0.0,3.6311317278414137,13842.99658173959
4545.902477933972,13849.919464468658,0.0,3.6329476568548476,13849.919464468658
4541.359074702627,13856.845809332184,0.0,3.6347644940145925,13856.845809332184
4536.820212376641,13863.775618059852,0.0,3.636582239774358,13863.775618059852
4532.285886417606,13870.708892388133,0.0,3.638400894589635,13870.708892388133
4527.756092291648,13877.645634036511,0.0,3.6402204589114593,13877.645634036511
4523.230825469425,13884.585844761854,0.0,3.6420409332006707,13884.585844761854
4518.710081426123,13891.529526280247,0.0,3.6438623179074123,13891.529526280247
4514.193855641449,13898.476680338355,0.0,3.64568461348985,13898.476680338355
4509.682143599628,14125.02156741192,0.0,3.7051091985047875,14125.02156741192
4505.1749407894,14132.08549083971,0.0,3.7069621236521884,14132.08549083971
4500.672242704012,16844.83523454831,0.0,4.418538667495856,16844.83523454831
4496.1740448412165,16853.259336818664,0.0,4.4207483787279465,16853.259336818664
4491.680342703263,16861.687651980872,0.0,4.422959195036181,16861.687651980872
4487.191131796901,16870.120182144597,0.0,4.4251711169739405,16870.120182144597
4482.706407633365,16878.556929419505,0.0,4.427384145094608,16878.556929419505
4478.226165728382,16886.997895902925,0.0,4.429598279948331,16886.997895902925
4473.750401602155,16895.443083720966,0.0,4.431813522092804,16895.443083720966
4469.279110779369,16903.892494979184,0.0,4.434029872080332,16903.892494979184
4464.81228878918,16912.34613178312,0.0,4.4362473304632175,16912.34613178312
4460.3499311652095,16920.80399625479,0.0,4.438465897798079,16920.80399625479
4455.892033445549,17893.14234342633,0.0,4.693518234318109,17893.14234342633
4451.438591172745,17902.090704094575,0.0,4.6958654628349095,17902.090704094575
4446.989599893799,17911.04353982861,0.0,4.698213865198231,17911.04353982861
