price,amount,amount_0,amount_1,amount_1_adj
5270.993545876376,16124.249372164892,0.0,4.1296408156799815,16124.249372164892
5265.7254502177075,16132.313109437759,0.0,4.131706049093355,16132.313109437759
5255.205049236162,16148.452684024061,0.0,4.135839614905997,16148.452684024061
5249.952733393934,16156.52852537604,0.0,4.137907948339593,16156.52852537604
5228.995911868051,16876.77880490922,0.0,4.322373896689397,16876.77880490922
5223.769790753929,16888.936612501166,0.0,4.325487677511193,16888.936612501166
5218.548892887704,16897.382769873613,0.0,4.327650853942904,16897.382769873613
5208.122746022658,16914.28775849198,0.0,4.331980452758681,16914.28775849198
5202.9174865987325,16922.746593966745,0.0,4.334146876225811,16922.746593966745
5197.717429572482,16931.975356415747,0.0,4.336510488522294,16931.975356415747
5192.52256974437,16940.443037461693,0.0,4.338679177461196,16940.443037461693
5187.3329019200555,16967.398211368218,0.0,4.345582766198188,16967.398211368218
5182.14842091039,16975.88360738324,0.0,4.34775599218298,16975.88360738324
5176.96912153141,16984.37932516598,0.0,4.349931861713667,16984.37932516598
5171.794998604332,16992.87321343123,0.0,4.352107262679901,16992.87321343123
5166.626046955553,17001.37134949628,0.0,4.354283751565766,17001.37134949628
5161.462261416635,17009.873735477955,0.0,4.35646132891341,17009.873735477955
5151.150168020467,17026.891265698494,0.0,4.360819751172874,17026.891265698494
5146.001849852156,17795.66799287874,0.0,4.557713986521839,17795.66799287874
5140.858677171568,17804.567606625216,0.0,4.559993299333428,17804.567606625216
5130.587747708076,17824.8034133966,0.0,4.565175966237946,17824.8034133966
5125.459980655268,17833.717597764706,0.0,4.5674590107850355,17833.717597764706
5120.337338550367,17842.63624011004,0.0,4.5697431970810705,17842.63624011004
5115.219816271247,17857.457160460952,0.0,4.5735390375071505,17857.457160460952
5110.107408700891,17866.387674968606,0.0,4.575826264426346,17866.387674968606
5105.000110727408,17877.17174302779,0.0,4.578588211763451,17877.17174302779
5099.897917244006,18712.324717966254,0.0,4.792482312074019,18712.324717966254
5094.800823149005,18721.68275174901,0.0,4.794879032527281,18721.68275174901
5089.708823345816,18731.0454654698,0.0,4.797276951576689,18731.0454654698
5084.621912742952,18740.41286150174,0.0,4.799676069830027,18740.41286150174
5079.540086254008,18749.78494215959,0.0,4.802076387880137,18749.78494215959
5074.463338797667,18759.161709797012,0.0,4.8044779063298275,18759.161709797012
5069.391665297687,18768.54316675308,0.0,4.806880625778163,18768.54316675308
5064.3250606829015,18777.929315381454,0.0,4.809284546827951,18777.929315381454
5059.263519887213,18787.320158016348,0.0,4.811689670077014,18787.320158016348
5054.207037849586,18796.71569701629,0.0,4.814095996129405,18796.71569701629
5049.155609514043,18806.115934730078,0.0,4.816503525586681,18806.115934730078
