price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,36165.24446659016,0.0,11.705431658618194,36165.24446659016
4167.142806327509,36183.330705699,0.0,11.711285545104307,36183.330705699
4162.977954533252,36201.425989752715,0.0,11.717142359124457,36201.425989752715
4158.817265301036,36219.53032325632,0.0,11.723002102136757,36219.53032325632
4154.660734470589,36237.64510703387,0.0,11.728865227539234,36237.64510703387
4150.508357885795,36255.76418990507,0.0,11.734729744408781,36255.76418990507
4146.360131394691,36325.39433747647,0.0,11.757266601156134,36325.39433747647
4142.216050849466,36441.89908478683,0.0,11.794975135348565,36441.89908478683
4138.076112106453,36460.12367888901,0.0,11.800873802533468,36460.12367888901
4133.940311026128,36478.35738710419,0.0,11.806775419639724,36478.35738710419
4129.808643473102,36496.60021399863,0.0,11.812679988145272,36496.60021399863
4125.681105316121,36562.565594838314,0.0,11.834030687377155,36562.565594838314
4121.5576924280585,36580.85053426021,0.0,11.839948886242993,36580.85053426021
4117.438400685914,36599.144617976235,0.0,11.845870044798765,36599.144617976235
4113.323225970807,36617.44785055863,0.0,11.851794164524348,36617.44785055863
4109.212164167973,36635.76023660527,0.0,11.85772124690791,36635.76023660527
4105.105211166762,36654.081903445775,0.0,11.863651333161625,36654.081903445775
4101.002362860633,37509.15882286897,0.0,12.140409988904059,37509.15882286897
4096.903615147145,38408.40407541392,0.0,12.43146439772261,38408.40407541392
4092.808963927961,38568.82017109025,0.0,12.483385507964691,38568.82017109025
4088.718405108838,38588.1084229963,0.0,12.489628444182337,38588.1084229963
4084.631934599627,38864.14856726992,0.0,12.57897303707773,38864.14856726992
4080.5495483142645,38790.5238056878,0.0,12.555143262724133,38790.5238056878
4076.471242170773,38809.92294702436,0.0,12.561422089993245,38809.92294702436
4072.3970120912536,38829.331789887,0.0,12.567704057308893,38829.331789887
4068.326854001883,39644.62730882722,0.0,12.831586857474912,39644.62730882722
4064.2607638329105,39634.58412636132,0.0,12.828336228653688,39634.58412636132
4060.1987375186513,39727.86958696367,0.0,12.85852948740056,39727.86958696367
4056.1407709974847,39747.73749494683,0.0,12.864960038127554,39747.73749494683
4052.0868602118508,65122.205315664854,0.0,21.07779264385239,65122.205315664854
4048.0370011082427,65154.77295798921,0.0,21.088333656836895,65154.77295798921
4043.9911896372073,74529.60324750224,0.0,24.122640126586166,74529.60324750224
4039.949421753336,74566.87550283526,0.0,24.134703859155877,74566.87550283526
4035.9116934152644,74580.13551534516,0.0,24.13899566396783,74580.13551534516
4031.8780005856693,74617.4331753695,0.0,24.151067619152442,74617.4331753695
4027.848339231259,74654.74938659965,0.0,24.163145578717092,74654.74938659965
4023.822705322777,104015.00344271594,0.0,33.66603854688234,104015.00344271594
4019.801094834989,104340.94063038507,0.0,33.77153307710148,104340.94063038507
4015.783503746687,104913.29330579638,0.0,33.956783729363586,104913.29330579638
4011.7699280406828,124509.80523948895,0.0,40.29949299541163,124509.80523948895
4007.7603637038,124827.97509686003,0.0,40.40247351099283,124827.97509686003
4003.754806726876,125001.64474745496,0.0,40.45868433594918,125001.64474745496
3999.7532531047536,159268.52834364964,0.0,51.5496826135809,159268.52834364964
3995.7556988362785,159348.17853625776,0.0,51.57546261036847,159348.17853625776
3991.7621399242967,159427.86856194507,0.0,51.6012554997382,159427.86856194507
3987.772572375648,159507.5984406153,0.0,51.62706128813226,159507.5984406153
3983.7869922011623,159486.27803450802,0.0,51.62016061428632,159486.27803450802
3979.805395415659,201929.73758671968,0.0,65.35763211410449,201929.73758671968
3975.827778037938,202030.7366135566,0.0,65.39032198593209,202030.7366135566
3971.854136090781,202135.6255204062,0.0,65.42427087661385,202135.6255204062
3967.884465600942,202252.00778534877,0.0,65.46193976752426,202252.00778534877
3963.918762599146,192917.02121025644,0.0,62.440529322205506,192917.02121025644
3959.9570231200883,193014.61330087628,0.0,62.47211648728682,193014.61330087628
3955.999243202423,193159.52379369517,0.0,62.51901897323228,193159.52379369517
3952.045418888768,205153.34062973288,0.0,66.4010002890207,205153.34062973288
3948.0955462256925,206113.60853112914,0.0,66.71180560665495,206113.60853112914
3944.149621263719,206216.68594879174,0.0,66.74516818129787,206216.68594879174
3940.207640057316,206319.01331210035,0.0,66.77828798943638,206319.01331210035
3936.2695986648973,206422.1934526782,0.0,66.81168381191385,206422.1934526782
3932.3354931488143,206525.42280998078,0.0,66.84509556413316,206525.42280998078
3928.405319575354,206697.30340651603,0.0,66.90072733452101,206697.30340651603
3924.4790740147373,206810.96114351111,0.0,66.93751439050506,206810.96114351111
3920.556752541109,210009.87743564058,0.0,67.97289232286643,210009.87743564058
3916.6383512325397,210144.8044361631,0.0,68.01656349962228,210144.8044361631
3912.7238661710203,210239.59399813463,0.0,68.04724358366354,210239.59399813463
