price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,8101.246119260556,0.0,2.3628712591040046,8101.246119260556
4623.839511173995,8369.864370579502,0.0,2.4412185079554254,8369.864370579502
4619.218213757638,8374.050139838222,0.0,2.442439361356627,8374.050139838222
4614.6015350980015,8378.238002393624,0.0,2.4436608253047116,8378.238002393624
4609.989470578866,8407.152965503197,0.0,2.452094384078741,8407.152965503197
4605.382015588627,8411.357382784237,0.0,2.453320676504425,8411.357382784237
4600.779165520293,8552.761516072722,0.0,2.494563684993145,8552.761516072722
4596.180915771472,8557.038752191833,0.0,2.4958112163167794,8557.038752191833
4591.587261744374,8561.318127356875,0.0,2.497059371530872,8561.318127356875
4586.998198845803,8532.915301373185,0.0,2.4887751865788017,8532.915301373185
4582.413722487155,8537.182612399594,0.0,2.4900198230741664,8537.182612399594
4577.833828084412,8541.45205750859,0.0,2.4912650820123416,8541.45205750859
4573.258511058138,8541.99744741569,0.0,2.491424154594204,8541.99744741569
4568.687766833471,8546.269300424989,0.0,2.492670115838955,8546.269300424989
4564.121590840125,8547.748516875165,0.0,2.493101555395865,8547.748516875165
4559.5599785123795,8552.02680747343,0.0,2.494349394276936,8552.02680747343
4555.002925289079,8556.303676161348,0.0,2.4955968184327846,8556.303676161348
4550.450426613624,8560.582683716535,0.0,2.496844866426982,8560.582683716535
4545.902477933972,8564.863831202334,0.0,2.49809353856967,8564.863831202334
4541.359074702627,8569.147119690495,0.0,2.4993428351734432,8569.147119690495
4536.820212376641,8573.432550250649,0.0,2.5005927565502795,8573.432550250649
4532.285886417606,8577.720123956651,0.0,2.501843303013387,8577.720123956651
4527.756092291648,8582.009841871835,0.0,2.5030944748729054,8582.009841871835
4523.230825469425,8586.301705082657,0.0,2.504346272445719,8586.301705082657
4518.710081426123,8590.595714650355,0.0,2.505598696041357,8590.595714650355
4514.193855641449,8594.891871655078,0.0,2.506851745974863,8594.891871655078
4509.682143599628,8599.190177164364,0.0,2.5081054225576045,8599.190177164364
4505.1749407894,8603.490632258367,0.0,2.5093597261046265,8603.490632258367
4500.672242704012,10776.090843638622,0.0,3.1430368816213208,10776.090843638622
4496.1740448412165,10781.479966777995,0.0,3.144608714397457,10781.479966777995
4491.680342703263,10786.871785016769,0.0,3.1461813332468487,10786.871785016769
4487.191131796901,10792.26629970455,0.0,3.147754738563133,10792.26629970455
4482.706407633365,10797.66351219095,0.0,3.1493289307399475,10797.66351219095
4478.226165728382,10803.063423817683,0.0,3.1509039101686276,10803.063423817683
4473.750401602155,10808.466035944879,0.0,3.152479677245879,10808.466035944879
4469.279110779369,10813.871349919518,0.0,3.1540562323645713,10813.871349919518
4464.81228878918,10819.279367088575,0.0,3.155633575917574,10819.279367088575
4460.3499311652095,10824.690088809553,0.0,3.1572117083008275,10824.690088809553
4455.892033445549,10830.10351642943,0.0,3.1587906299072004,10830.10351642943
