price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,11688.250107028716,0.0,3.2829604145173668,11688.250107028716
4802.917391130666,11696.072562748805,0.0,3.285157562271582,11696.072562748805
4798.117114287803,35005.81791783226,0.0,9.832328487986189,35005.81791783226
4793.321635082686,35023.324327737275,0.0,9.837245635565354,35023.324327737275
4788.530948720315,35040.83949257118,0.0,9.842165242202526,35040.83949257118
4783.745050410482,35059.18644259402,0.0,9.847318478153209,35059.18644259402
4778.963935367768,35076.719542072824,0.0,9.852243122219312,35076.719542072824
4774.187598811535,35094.26140986942,0.0,9.857170229104053,35094.26140986942
4769.416035965923,35111.8120503518,0.0,9.862099800034303,35111.8120503518
4764.649242059847,35129.37146791444,0.0,9.867031836244363,35129.37146791444
4759.887212326988,35147.85651197522,0.0,9.87222385963165,35147.85651197522
4755.129942005794,35166.00945235721,0.0,9.87732260273994,35166.00945235721
4750.377426339468,35183.5959740328,0.0,9.882262251871447,35183.5959740328
4745.62966057597,35201.191290731025,0.0,9.887204371322365,35201.191290731025
4740.886639968009,35246.42413483419,0.0,9.899909236059768,35246.42413483419
4736.148359773037,35324.78854156101,0.0,9.921919994114695,35324.78854156101
4731.414815253248,35342.45446866775,0.0,9.926881946404054,35342.45446866775
4726.686001675571,35360.129230497216,0.0,9.93184638016367,35360.129230497216
4721.961914311663,35377.812831481635,0.0,9.936813296638451,35377.812831481635
4717.242548437911,35395.50527602666,0.0,9.941782697065847,35395.50527602666
4712.5278993354195,35413.20656857336,0.0,9.946754582693249,35413.20656857336
4707.81796229001,35430.91671353626,0.0,9.951728954760593,35430.91671353626
4703.112732592216,38399.75970583864,0.0,10.7856086143672,38399.75970583864
4698.412205537279,38420.350952567176,0.0,10.791392221603216,38420.350952567176
4693.71637642514,38439.564970460546,0.0,10.796788996960531,38439.564970460546
4689.025240560441,38458.78859729181,0.0,10.802188471247323,38458.78859729181
4684.338793252513,38478.02183784318,0.0,10.807590645806805,38478.02183784318
4679.657029815377,38497.26469695436,0.0,10.812995521998333,38497.26469695436
4674.9799455677385,38516.51717941711,0.0,10.818403101167812,38516.51717941711
4670.30753583298,38535.77929004241,0.0,10.823813384666527,38535.77929004241
4665.639795939158,38557.921428274785,0.0,10.830032601627494,38557.921428274785
4660.976721219,38577.20424516158,0.0,10.835448701038445,38577.20424516158
4656.318307009896,38596.49670539998,0.0,10.840867509044891,38596.49670539998
4651.664548653899,39346.19366644815,0.0,11.05144012885263,39346.19366644815
4647.015441497713,39365.870698296894,0.0,11.056966954172339,39365.870698296894
4642.370980892699,39385.55757062198,0.0,11.062496543455346,39385.55757062198
4637.731162194856,39405.254288355034,0.0,11.068028898086826,39405.254288355034
4633.095980764831,39424.96085642766,0.0,11.073564019451958,39424.96085642766
4628.465431967906,39444.67727974215,0.0,11.079101908927683,39444.67727974215
4623.839511173995,39739.13443072306,0.0,11.16180814481329,39739.13443072306
4619.218213757638,39759.0079722649,0.0,11.167390165182523,39759.0079722649
4614.6015350980015,39778.8914525339,0.0,11.172974977111446,39778.8914525339
4609.989470578866,39824.45976069792,0.0,11.18577406598182,39824.45976069792
4605.382015588627,39844.37597341738,0.0,11.19136807170264,39844.37597341738
4600.779165520293,40034.66698951952,0.0,11.24481643800051,40034.66698951952
4596.180915771472,40149.05411463194,0.0,11.276945148477768,40149.05411463194
4591.587261744374,40669.55418023668,0.0,11.423141636017549,40669.55418023668
4586.998198845803,40655.95302611861,0.0,11.419321384897621,40655.95302611861
4582.413722487155,40676.28506862813,0.0,11.425032187634885,40676.28506862813
4577.833828084412,40696.62727919372,0.0,11.43074584634505,40696.62727919372
4573.258511058138,40713.11032087872,0.0,11.43537555334714,40713.11032087872
4568.687766833471,40733.47094775935,0.0,11.441094384776292,40733.47094775935
4564.121590840125,40750.939615313,0.0,11.446000931397716,40750.939615313
4559.5599785123795,40771.32285894012,0.0,11.451726115350365,40771.32285894012
4555.002925289079,40791.7125978904,0.0,11.45745312368978,40791.7125978904
4550.450426613624,40812.11253377414,0.0,11.463182996113089,40812.11253377414
4545.902477933972,40987.205319377215,0.0,11.512362529297171,40987.205319377215
4541.359074702627,41007.70302116982,0.0,11.5181198619139,41007.70302116982
4536.820212376641,41028.21097386034,0.0,11.5238800737719,41028.21097386034
4532.285886417606,41048.72918258768,0.0,11.52964316631457,41048.72918258768
4527.756092291648,41069.25765244045,0.0,11.53540914097118,41069.25765244045
4523.230825469425,41247.62848179582,0.0,11.585509401191159,41247.62848179582
4518.710081426123,41268.25642120783,0.0,11.591303314557365,41268.25642120783
4514.193855641449,41288.89467666599,0.0,11.597100125463479,41288.89467666599
4509.682143599628,41309.543253298616,0.0,11.60289983534993,41309.543253298616
4505.1749407894,41330.20215629466,0.0,11.608702445674174,41330.20215629466
4500.672242704012,43244.982204794134,0.0,12.146520086824001,43244.982204794134
4496.1740448412165,43266.60902083004,0.0,12.152594561641685,43266.60902083004
4491.680342703263,43288.24665243231,0.0,12.158672074303007,43288.24665243231
4487.191131796901,43309.89510501698,0.0,12.164752626329207,43309.89510501698
4482.706407633365,43399.95030118567,0.0,12.190047058039358,43399.95030118567
4478.226165728382,43577.26471055643,0.0,12.239850594202371,43577.26471055643
4473.750401602155,43599.05770107765,0.0,12.245971743607967,43599.05770107765
4469.279110779369,43620.86159027793,0.0,12.252095954201646,43620.86159027793
4464.81228878918,43642.6763835907,0.0,12.258223227509532,43642.6763835907
4460.3499311652095,43664.50208649182,0.0,12.264353565069671,43664.50208649182
4455.892033445549,44586.493134698925,0.0,12.52331962808907,44586.493134698925
4451.438591172745,44608.790840369846,0.0,12.529582540362668,44608.790840369846
4446.989599893799,44631.0996971,0.0,12.535848584712129,44631.0996971
4442.545055160166,44653.395369990874,0.0,12.542110926024604,44653.395369990874
4438.104952527744,44676.087343079664,0.0,12.548484578940618,44676.087343079664
4433.669287556875,44698.42985480349,0.0,12.55476007620313,44698.42985480349
4429.238055812336,44720.78354003633,0.0,12.561038711847134,44720.78354003633
4424.81125286334,44743.14840431277,0.0,12.567320487427162,44743.14840431277
4420.388874283523,44696.1738306894,0.0,12.554126410958723,44696.1738306894
4415.970915650952,44718.526387669684,0.0,12.560404729702553,44718.526387669684
4411.557372548107,44740.89012315855,0.0,12.566686188232135,44740.89012315855
4407.148240561887,45035.72263541432,0.0,12.649497854459772,45035.72263541432
4402.7435152836,45058.24500075948,0.0,12.655823868464639,45058.24500075948
4398.343192308961,53798.07061875398,0.0,15.11063971094961,53798.07061875398
4393.947267238088,53824.97503441432,0.0,15.118196542021822,53824.97503441432
4389.5557356754925,53851.89290496223,0.0,15.125757152262253,53851.89290496223
4385.168593230084,53878.82423714929,0.0,15.133321543567257,53878.82423714929
4380.785835515157,53905.76903768813,0.0,15.140889717822262,53905.76903768813
4376.407458148392,53932.72731331732,0.0,15.148461676919977,53932.72731331732
