price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,15685.145983849154,0.0,4.008753625437563,15685.145983849154
5276.266912001976,15692.99012551595,0.0,4.010758403166606,15692.99012551595
5270.993545876376,15701.285751024916,0.0,4.012878569524546,15701.285751024916
5265.7254502177075,15709.137964186604,0.0,4.0148854101374445,15709.137964186604
5255.205049236162,15724.854173148058,0.0,4.018902102727825,15724.854173148058
5249.952733393934,15732.718172880428,0.0,4.020911955710388,15732.718172880428
5228.995911868051,16453.56607516861,0.0,4.2051436896491285,16453.56607516861
5223.769790753929,16465.52004911612,0.0,4.2081988436432205,16465.52004911612
5218.548892887704,16473.754455860886,0.0,4.210303363927916,16473.754455860886
5208.122746022658,16490.235625481702,0.0,4.2145155624332356,16490.235625481702
5202.9174865987325,16498.48239248057,0.0,4.216623241707556,16498.48239248057
5197.717429572482,16507.50058997024,0.0,4.218928080433243,16507.50058997024
5192.52256974437,16515.75599118122,0.0,4.2210379664086775,16515.75599118122
5187.3329019200555,16542.537632773256,0.0,4.227882722774846,16542.537632773256
5182.14842091039,16550.810556008684,0.0,4.229997086966747,16550.810556008684
5176.96912153141,16559.093707531098,0.0,4.232114065267727,16559.093707531098
5171.794998604332,16567.374910454844,0.0,4.234230545552816,16567.374910454844
5166.626046955553,16575.660254814295,0.0,4.23634808429126,16575.660254814295
5161.462261416635,16583.94974267326,0.0,4.238466682010521,16583.94974267326
5151.150168020467,16600.54115718407,0.0,4.242707056511327,16600.54115718407
5146.001849852156,17370.702813547003,0.0,4.439542223700524,17370.702813547003
5140.858677171568,17379.389902202918,0.0,4.441762438812309,17379.389902202918
5130.587747708076,17399.205433753414,0.0,4.446826821638252,17399.205433753414
5125.459980655268,17407.90677656758,0.0,4.449050679776926,17407.90677656758
5120.337338550367,17416.612470917065,0.0,4.451275650065464,17416.612470917065
5115.219816271247,17431.23273458736,0.0,4.455012244870097,17431.23273458736
5110.107408700891,17439.950094255302,0.0,4.457240196539089,17439.950094255302
5105.000110727408,17450.524787845312,0.0,4.459942838982487,17450.524787845312
5099.897917244006,18287.201179245403,0.0,4.6737776047409145,18287.201179245403
5094.800823149005,18296.346608742093,0.0,4.6761149609688255,18296.346608742093
5089.708823345816,18305.496611853756,0.0,4.678453486104926,18305.496611853756
5084.621912742952,18314.651190899578,0.0,4.680793180741947,18314.651190899578
5079.540086254008,18323.810348141742,0.0,4.683134045458047,18323.810348141742
5074.463338797667,18332.974085880425,0.0,4.685476080841099,18332.974085880425
5069.391665297687,18342.142406401566,0.0,4.687819287475334,18342.142406401566
5064.3250606829015,18351.315312005358,0.0,4.690163665948627,18351.315312005358
5059.263519887213,18360.49280497298,0.0,4.692509216843994,18360.49280497298
5054.207037849586,18369.674887609373,0.0,4.694855940750524,18369.674887609373
5049.155609514043,18378.86156220998,0.0,4.697203838254877,18378.86156220998
5044.109229829662,18388.05283105597,0.0,4.699552909940068,18388.05283105597
5039.067893750566,18397.248696461804,0.0,4.701903156397616,18397.248696461804
5034.031596235923,18406.44916071816,0.0,4.704254578212966,18406.44916071816
5029.000332249938,18415.654226125233,0.0,4.706607175973994,18415.654226125233
5023.974096761851,18424.863894992715,0.0,4.708960950271002,18424.863894992715
5018.952884745927,18504.13802127215,0.0,4.729221548511738,18504.13802127215
5013.936691181458,18515.927128397303,0.0,4.732234566431833,18515.927128397303
5008.925511052749,18723.858467804177,0.0,4.785376915986481,18723.858467804177
5003.919339349122,18780.915228258247,0.0,4.7999592791701895,18780.915228258247
4998.918171064906,23501.607989814132,0.0,6.0064570855629364,23501.607989814132
4993.922001199431,23536.626879692234,0.0,6.015407088444784,23536.626879692234
4988.930824757028,23548.39754702497,0.0,6.018415393588549,23548.39754702497
