price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23600.197602844946,0.0,6.409737207235495,23600.197602844946
4969.015953479353,23612.000061898383,0.0,6.412942716875913,23612.000061898383
4959.08834885801,23635.622690198714,0.0,6.4193585461879135,23635.622690198714
4954.1319869171,23647.442865339082,0.0,6.422568867460144,23647.442865339082
4949.180578613222,23674.002560054796,0.0,6.429782394494834,23674.002560054796
4939.292603117854,23712.554103686223,0.0,6.4402528688429355,23712.554103686223
4929.424382823947,23836.094115383323,0.0,6.473805935765635,23836.094115383323
4924.497668540413,23852.338478142236,0.0,6.478217852061246,23852.338478142236
4919.575878262553,23864.26703285005,0.0,6.4814576088728595,23864.26703285005
4914.659007069069,23876.20155303492,0.0,6.484698985888713,23876.20155303492
4909.747050043581,23888.142041663257,0.0,6.4879419839144745,23888.142041663257
4904.840002274622,25160.015075145064,0.0,6.833378579098113,25160.015075145064
4899.937858855635,25218.3237440088,0.0,6.8492150246486885,25218.3237440088
4895.040614884966,25367.42692712685,0.0,6.889710966107831,25367.42692712685
4890.14826546586,25380.113177583284,0.0,6.893156510629929,25380.113177583284
4885.260805706458,25392.805772438605,0.0,6.89660377827021,25392.805772438605
4880.378230719788,25405.504714857583,0.0,6.900052769888214,25405.504714857583
4875.500535623761,25420.589996345894,0.0,6.904149883466008,25420.589996345894
4870.62771554117,25433.302833657395,0.0,6.907602648891805,25433.302833657395
4865.759765599683,25461.033726352845,0.0,6.9151342695032545,25461.033726352845
4860.896680931835,25473.766789576348,0.0,6.918592528221221,25473.766789576348
4856.038456675029,25486.778721448914,0.0,6.922126526760773,25486.778721448914
4851.185087971525,25843.743853992226,0.0,7.0190771002370225,25843.743853992226
4846.336569968438,25856.668310556426,0.0,7.022587340766232,25856.668310556426
4841.492897817736,25869.59923063271,0.0,7.026099336764382,25869.59923063271
4836.65406667623,25887.07616508707,0.0,7.0308460155390975,25887.07616508707
4831.820071705573,25900.15402562346,0.0,7.034397920090144,25900.15402562346
4826.990908072253,25913.106692914196,0.0,7.037915822561281,25913.106692914196
4822.166570947587,25926.06583783607,0.0,7.041435484336049,25926.06583783607
4817.347055507722,25939.03146361248,0.0,7.044956906289911,25939.03146361248
4812.532356933623,25952.003573512677,0.0,7.048480089310786,25952.003573512677
4807.722470411074,25964.98217076005,0.0,7.052005034274136,25964.98217076005
