price,amount,amount_0,amount_1,amount_1_adj
5265.7254502177075,6365.894327698775,0.0,1.6323501591516216,6365.894327698775
5255.205049236162,6372.263087442864,0.0,1.6339832440642361,6372.263087442864
5249.952733393934,6375.449856277884,0.0,1.6348003991012572,6375.449856277884
5228.995911868051,6388.212876615579,0.0,1.6380731078845059,6388.212876615579
5223.769790753929,6395.120893904843,0.0,1.6398444698552015,6395.120893904843
5218.548892887704,6398.319093929215,0.0,1.6406645560913282,6398.319093929215
5208.122746022658,6404.72029303399,0.0,1.6423059591432096,6404.72029303399
5202.9174865987325,6407.923293715677,0.0,1.6431272763695677,6407.923293715677
5197.717429572482,6702.176291405325,0.0,1.7185799783598588,6702.176291405325
5187.3329019200555,6708.881484480716,0.0,1.7202993319055393,6708.881484480716
5182.14842091039,6712.2365961781325,0.0,1.7211596536186127,6712.2365961781325
5176.96912153141,6715.59945669609,0.0,1.7220219622934216,6715.59945669609
5171.794998604332,6718.957928049519,0.0,1.7228831454934668,6718.957928049519
5166.626046955553,6722.318078976955,0.0,1.7237447593718667,6722.318078976955
5161.462261416635,6725.679910315385,0.0,1.7246068041432432,6725.679910315385
5151.150168020467,6732.408617589017,0.0,1.7263321872274717,6732.408617589017
5146.001849852156,6748.227628705758,0.0,1.73038851678382,6748.227628705758
5130.587747708076,6774.020051637208,0.0,1.7370022404037464,6774.020051637208
5125.459980655268,6777.407739133843,0.0,1.737870915241817,6777.407739133843
5120.337338550367,6780.797120810575,0.0,1.7387400245035534,6780.797120810575
5115.219816271247,6790.078942524149,0.0,1.7411200802147275,6790.078942524149
5110.107408700891,6793.474661072399,0.0,1.74199081438456,6793.474661072399
5105.000110727408,6798.718947762081,0.0,1.7433355605854657,6798.718947762081
5099.897917244006,7864.453357849464,0.0,2.016612439585807,7864.453357849464
5094.800823149005,7868.386371054127,0.0,2.017620947487461,7868.386371054127
5089.708823345816,7872.321351152529,0.0,2.0186299597423356,7872.321351152529
5084.621912742952,7876.258299142052,0.0,2.019639476606181,7876.258299142052
5079.540086254008,7880.197215995548,0.0,2.020649498328457,7880.197215995548
5074.463338797667,7884.138102702214,0.0,2.0216600251628147,7884.138102702214
5069.391665297687,7888.080960245126,0.0,2.0226710573613356,7888.080960245126
5059.263519887213,7895.97259178832,0.0,2.0246946388633793,7895.97259178832
5054.207037849586,7899.921367760872,0.0,2.0257071886726346,7899.921367760872
5049.155609514043,7903.872118518301,0.0,2.0267202448585655,7903.872118518301
