price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,14047.762439622307,0.0,3.9393853713427007,14047.762439622307
4812.532356933623,14054.787725762008,0.0,3.9413554580071914,14054.787725762008
4807.722470411074,14061.81652524461,0.0,3.943326529911267,14061.81652524461
4802.917391130666,14068.848839826447,0.0,3.9452985875474518,14068.848839826447
4798.117114287803,15828.712538098842,0.0,4.438813575313556,15828.712538098842
4793.321635082686,16411.44292453522,0.0,4.602227469136924,16411.44292453522
4788.530948720315,16438.92941432069,0.0,4.609935449410354,16438.92941432069
4783.745050410482,16447.150523090717,0.0,4.612240878176256,16447.150523090717
4778.963935367768,16455.37574322628,0.0,4.614547459884011,16455.37574322628
4774.187598811535,16463.605076801356,0.0,4.616855195115218,16463.605076801356
4769.416035965923,16471.83852586507,0.0,4.619164084444511,16471.83852586507
4764.649242059847,16480.076092478983,0.0,4.62147412845001,16480.076092478983
4759.887212326988,16509.803001726897,0.0,4.629810384984087,16509.803001726897
4755.129942005794,16518.635972847533,0.0,4.632287397061112,16518.635972847533
4750.377426339468,16542.689638595064,0.0,4.63903271749063,16542.689638595064
4745.62966057597,16550.962637848643,0.0,4.6413526977990065,16550.962637848643
4740.886639968009,16586.67543483576,0.0,4.651367564623916,16586.67543483576
4736.148359773037,16655.805354241234,0.0,4.670753526936313,16655.805354241234
4731.414815253248,16673.789283975315,0.0,4.675796723674455,16673.789283975315
4726.686001675571,16682.127846161213,0.0,4.678135089662229,16682.127846161213
4721.961914311663,16690.470578465145,0.0,4.6804746250677,16690.470578465145
4717.242548437911,17420.73225323425,0.0,4.88526041719667,17420.73225323425
4712.5278993354195,17429.444361610374,0.0,4.8877035359807435,17429.444361610374
4707.81796229001,17438.160826911793,0.0,4.890147876568492,17438.160826911793
4703.112732592216,20475.958557798825,0.0,5.742031298828029,20475.958557798825
4698.412205537279,20487.5883330985,0.0,5.745292612997062,20487.5883330985
4693.71637642514,20497.83417622758,0.0,5.748165833889944,20497.83417622758
4689.025240560441,20508.085143306835,0.0,5.7510404916817235,20508.085143306835
4684.338793252513,20635.285506004984,0.0,5.786711029975368,20635.285506004984
4679.657029815377,20645.605212495724,0.0,5.789604964220121,20645.605212495724
4674.9799455677385,20655.930079870475,0.0,5.792500345721051,20655.930079870475
4670.30753583298,20666.260110709285,0.0,5.7953971752016775,20666.260110709285
4665.639795939158,20679.470298298824,0.0,5.799101681165997,20679.470298298824
4660.976721219,20689.812101599076,0.0,5.802001811973976,20689.812101599076
4656.318307009896,20700.15907684315,0.0,5.804903393139612,20700.15907684315
4651.664548653899,21442.0755879144,0.0,6.012957527243427,21442.0755879144
4647.015441497713,21452.798770131805,0.0,6.015964607363342,21452.798770131805
4642.370980892699,21463.52731500867,0.0,6.018973191322913,21463.52731500867
4637.731162194856,21474.26122523252,0.0,6.021983279875797,21474.26122523252
4633.095980764831,21485.000503490883,0.0,6.024994873775652,21485.000503490883
4628.465431967906,21495.74515245532,0.0,6.0280079737716585,21495.74515245532
4623.839511173995,21781.66594152077,0.0,6.108188157530337,21781.66594152077
4619.218213757638,21792.558952884512,0.0,6.1112428624914035,21792.558952884512
4614.6015350980015,21803.457411826264,0.0,6.114299095105662,21803.457411826264
4609.989470578866,21840.077315882085,0.0,6.124568340115855,21840.077315882085
4605.382015588627,21850.999538763353,0.0,6.1276312368032055,21850.999538763353
4600.779165520293,22347.65541427588,0.0,6.2669074310721955,22347.65541427588
4596.180915771472,22983.99031326359,0.0,6.445353529027026,22983.99031326359
4591.587261744374,22996.951174954313,0.0,6.448988117038025,22996.951174954313
4586.998198845803,22974.457607147062,0.0,6.442680291692171,22974.457607147062
