price,amount,amount_0,amount_1,amount_1_adj
4117.438400685914,32256.522369110386,0.0,10.575859943990606,32256.522369110386
4113.323225970807,32272.65385626353,0.0,10.581148931652317,32272.65385626353
4109.212164167973,32288.793410788938,0.0,10.586440564341853,32288.793410788938
4105.105211166762,32304.94115790312,0.0,10.591734883113615,32304.94115790312
4101.002362860633,33063.31833913538,0.0,10.840381986532035,33063.31833913538
4096.903615147145,33820.182929964525,0.0,11.088533160969863,33820.182929964525
4092.808963927961,33976.49466108636,0.0,11.139782671286895,33976.49466108636
4088.718405108838,33993.48629115733,0.0,11.145353671712616,33993.48629115733
4084.631934599627,34263.93812421849,0.0,11.2340259927806,34263.93812421849
4080.5495483142645,34189.2055114904,0.0,11.209523610396761,34189.2055114904
4076.471242170773,34206.30353350279,0.0,11.215129493264516,34206.30353350279
4072.3970120912536,34223.41010624966,0.0,11.220738179638776,34223.41010624966
4068.326854001883,35026.201834637395,0.0,11.483947362156021,35026.201834637395
4064.2607638329105,35014.23179993956,0.0,11.480022778810042,35014.23179993956
4060.1987375186513,35104.26506721972,0.0,11.509541745986946,35104.26506721972
4056.1407709974847,35121.82071053568,0.0,11.515297667930783,35121.82071053568
4052.0868602118508,60169.017628989845,0.0,19.727455307490676,60169.017628989845
4048.0370011082427,60199.10818176038,0.0,19.737321016760163,60199.10818176038
4043.9911896372073,69451.72510287858,0.0,22.770951845074485,69451.72510287858
4039.949421753336,69486.45791130046,0.0,22.78233959832103,69486.45791130046
4035.9116934152644,69497.4851990881,0.0,22.78595508575237,69497.4851990881
4031.8780005856693,69532.24102392842,0.0,22.79735038533064,69532.24102392842
4027.848339231259,69567.01413010049,0.0,22.808751350893047,69567.01413010049
4023.822705322777,98548.90617756062,0.0,32.31096698649155,98548.90617756062
4019.801094834989,98868.59907934409,0.0,32.41578384540959,98868.59907934409
4015.783503746687,100101.6787223999,0.0,32.820070378704095,100101.6787223999
4011.7699280406828,119445.29782549398,0.0,39.162211174394166,119445.29782549398
4007.7603637038,119757.65514440965,0.0,39.26462293532522,119757.65514440965
4003.754806726876,119892.10463222295,0.0,39.30870453024682,119892.10463222295
3999.7532531047536,154698.64894816224,0.0,50.72063336768983,154698.64894816224
3995.7556988362785,154776.01374403926,0.0,50.74599875694128,154776.01374403926
3991.7621399242967,154853.417230068,0.0,50.77137683142958,154853.417230068
3987.772572375648,154930.85942558118,0.0,50.79676759749328,154930.85942558118
3983.7869922011623,154908.5458157632,0.0,50.789451693764434,154908.5458157632
3979.805395415659,196806.7610441518,0.0,64.526507756043,196806.7610441518
3975.827778037938,196905.1978914116,0.0,64.55878198257105,196905.1978914116
3971.854136090781,197007.47412998855,0.0,64.59231502008856,197007.47412998855
3967.884465600942,197121.0957875583,0.0,64.62956784986703,197121.0957875583
3963.918762599146,187904.48158040954,0.0,61.60774113534363,187904.48158040954
3959.9570231200883,187999.55261864304,0.0,61.638911823044616,187999.55261864304
3955.999243202423,188141.33496680798,0.0,61.6853976233291,188141.33496680798
3952.045418888768,199980.1613374466,0.0,65.56696204507212,199980.1613374466
3948.0955462256925,200926.8497823112,0.0,65.87735026017215,200926.8497823112
3944.149621263719,201027.33330187222,0.0,65.91029552368803,201027.33330187222
3940.207640057316,201127.0757436317,0.0,65.94299781200198,201127.0757436317
3936.2695986648973,201227.65939618074,0.0,65.97597590585355,201227.65939618074
3932.3354931488143,201328.2909974999,0.0,66.00896972054046,201328.2909974999
3928.405319575354,201498.21529497992,0.0,66.06468234667746,201498.21529497992
3924.4790740147373,201609.14110635244,0.0,66.10105129655449,201609.14110635244
3920.556752541109,204765.72483504366,0.0,67.13599198340567,204765.72483504366
3916.6383512325397,204897.64600743237,0.0,67.17924462629337,204897.64600743237
3912.7238661710203,204992.15486747422,0.0,67.21023099413028,204992.15486747422
3908.8132934424557,205094.66552683967,0.0,67.2438408905664,205094.66552683967
3904.906629136666,205197.23337106413,0.0,67.2774695360497,205197.23337106413
3901.0038693473757,206701.49423185142,0.0,67.77066753181839,206701.49423185142
3897.105010172215,206901.51533964873,0.0,67.83624791887003,206901.51533964873
3893.2100477127137,207063.49856292442,0.0,67.88935692619069,207063.49856292442
3889.3189780743005,207249.7358451013,0.0,67.95041804710489,207249.7358451013
3885.4317973662914,207869.4868663449,0.0,68.15361416123696,207869.4868663449
3881.5485017018973,207974.30904792118,0.0,68.1879819302943,207974.30904792118
3877.669087198208,208084.53709173726,0.0,68.2241221049839,208084.53709173726
3873.793549976199,208188.6065907468,0.0,68.25824309401588,208188.6065907468
3869.9218861607173,208292.72171498503,0.0,68.29237904206988,208292.72171498503
3866.0540918804886,208396.91334368262,0.0,68.3265400734369,208396.91334368262
3862.1901632681033,208501.2285223563,0.0,68.360741612805,208501.2285223563
3858.33009646002,430922.7670976517,0.0,141.28549814985334,430922.7670976517
3854.473887596557,431138.27157771686,0.0,141.3561550288681,431138.27157771686
3850.6215328218905,431430.3013222948,0.0,141.4519020422254,431430.3013222948
3846.7730282840503,431646.0596201774,0.0,141.52264213981093,431646.0596201774
3842.928370134917,431861.92581897805,0.0,141.59341761458262,431861.92581897805
3839.087554530216,209469.27113909263,0.0,68.67813116327376,209469.27113909263
3835.250577629517,209574.02672371748,0.0,68.71247709736629,209574.02672371748
3831.417435596224,209678.8346965401,0.0,68.74684020783747,209678.8346965401
3827.58812459758,209783.72078046828,0.0,68.78122892838844,209783.72078046828
3823.762640804656,209913.02792477133,0.0,68.82362451686069,209913.02792477133
3819.940980392349,210018.00433553878,0.0,68.85804285263151,210018.00433553878
3816.123139539383,210050.41002217107,0.0,68.86866761866457,210050.41002217107
3812.309114428296,210218.765673099,0.0,68.92386593684094,210218.765673099
3808.498901245446,210323.89607989264,0.0,68.9583347628781,210323.89607989264
3804.6924961809987,210429.0790623893,0.0,68.99282082677074,210429.0790623893
3800.8898954289307,275481.93670324475,0.0,90.32152773117286,275481.93670324475
3797.091095187021,277317.1197675417,0.0,90.9232243070621,277317.1197675417
3793.296091656848,277455.8060619895,0.0,90.96869501247316,277455.8060619895
3789.5048810437884,277594.68636363134,0.0,91.0142293265054,277594.68636363134
3785.7174595570086,277834.3597625764,0.0,91.09281040448207,277834.3597625764
3781.9338234094675,277986.6278213333,0.0,91.14273412672742,277986.6278213333
3778.153968817907,278125.64893663337,0.0,91.18831460895817,278125.64893663337
3774.3778920028476,278435.555982126,0.0,91.28992300527817,278435.555982126
3770.605589188593,278473.7514246159,0.0,91.30244604311994,278473.7514246159
3766.837056603215,278613.0161505601,0.0,91.34810639732274,278613.0161505601
3763.072290478558,278752.35052268027,0.0,91.39378958623148,278752.35052268027
3759.3112870502337,278906.13862574875,0.0,91.4442116813505,278906.13862574875
3755.554042557612,279166.54010340536,0.0,91.52958881920159,279166.54010340536
3751.800553243824,279190.3212386489,0.0,91.53738587657705,279190.3212386489
3748.0508153557575,279329.9443210846,0.0,91.5831637241668,279329.9443210846
3744.3048251440473,279469.6372290084,0.0,91.62896446525306,279469.6372290084
3740.5625788630778,283229.24021983065,0.0,92.86161546900851,283229.24021983065
3736.8240727709767,283395.02796877205,0.0,92.9159718560105,283395.02796877205
3733.0893031296127,283536.7538250248,0.0,92.96243913444243,283536.7538250248
3729.358266204587,283678.55055847694,0.0,93.00892965119266,283678.55055847694
3725.6309582652375,285396.3104899743,0.0,93.57212701776035,285396.3104899743
3721.9073755846266,285539.03718767327,0.0,93.61892243940748,285539.03718767327
3718.1875144395453,285714.7095132248,0.0,93.67651965617526,285714.7095132248
3714.4713711105037,285811.30877392273,0.0,93.70819139809907,285811.30877392273
3710.75894188173,286045.3846782325,0.0,93.78493724044114,286045.3846782325
3707.050223041165,286188.4359779468,0.0,93.83183908848515,286188.4359779468
3703.345210880461,286339.1741134601,0.0,93.88126119887774,286339.1741134601
3699.6439016949753,294728.60894058744,0.0,96.6318828165975,294728.60894058744
3695.9462917837695,294876.00272095366,0.0,96.68020842218915,294876.00272095366
3692.252377449603,295023.4702126494,0.0,96.7285581953178,295023.4702126494
3688.562154998929,295182.3156621156,0.0,96.78063842910964,295182.3156621156
3684.875620741896,295330.4529391523,0.0,96.82920780297137,295330.4529391523
3681.192770992337,295478.1477014462,0.0,96.87763209070478,295478.1477014462
3677.5136020677696,294420.58358933206,0.0,96.53089136634756,294420.58358933206
3673.8381102893927,293791.2155394179,0.0,96.32454214267898,293791.2155394179
3670.166291982083,293938.14052929194,0.0,96.37271404718248,293938.14052929194
3666.498143474388,294386.8684989901,0.0,96.5198372896131,294386.8684989901
3662.8336610985248,294534.1252026139,0.0,96.56811795221887,294534.1252026139
3659.1728411903787,294681.421721649,0.0,96.61641166899736,294681.421721649
3655.5156800894956,287237.4428381857,0.0,94.17577416949673,287237.4428381857
3651.862174139078,287640.8327200755,0.0,94.30803253401822,287640.8327200755
3648.212319685986,287975.1570446097,0.0,94.41764655848384,287975.1570446097
3644.5661130807302,288126.5314987998,0.0,94.46727729698358,288126.5314987998
3640.9235506774694,282337.8311697508,0.0,92.56935156161724,282337.8311697508
3637.284628834002,282479.26728660543,0.0,92.6157238439656,282479.26728660543
3633.6493439117717,282685.65299328876,0.0,92.68339097507625,282685.65299328876
3630.017692275856,282827.3304878703,0.0,92.72984239729605,282827.3304878703
3626.3896702949664,252476.689994421,0.0,82.77885885988559,252476.689994421
3622.7652743414446,252599.84459453562,0.0,82.81923723010685,252599.84459453562
3619.144500791255,252726.11377878883,0.0,82.8606367707214,252726.11377878883
3615.5273460239864,252852.50211086785,0.0,82.90207537601576,252852.50211086785
3611.913806422846,252978.9536496646,0.0,82.94353470472805,252978.9536496646
3608.3038783746533,253105.46842693718,0.0,82.98501476727073,253105.46842693718
3604.6975582698433,253250.8257570033,0.0,83.0326726873348,253250.8257570033
3601.094842502455,252206.57424234334,0.0,82.69029672879316,252206.57424234334
3597.4957274701333,252332.70275269376,0.0,82.73165014703045,252332.70275269376
3593.9002095741216,252458.89433985614,0.0,82.77302424609381,252458.89433985614
3590.308285219262,252728.63763044437,0.0,82.86146425923125,252728.63763044437
3586.7199508139884,252679.84560332773,0.0,82.84546694745461,252679.84560332773
3583.135202770326,252806.21079670184,0.0,82.88689796632352,252806.21079670184
3579.554037503884,252894.3023197751,0.0,82.91578029900695,252894.3023197751
3575.9764514338553,253020.77476287857,0.0,82.95724648155854,253020.77476287857
3572.402440983011,252974.72872620352,0.0,82.94214949034297,252974.72872620352
3568.832002577697,253207.97358555396,0.0,83.01862286019106,253207.97358555396
3565.265132647834,253334.60289570678,0.0,83.06014047432366,253334.60289570678
3561.701827626906,253696.57664965952,0.0,83.17881984345709,253696.57664965952
3558.1420839519647,250112.61970819323,0.0,82.00375744136326,250112.61970819323
3554.5858980636226,250232.96594473577,0.0,82.04321504091153,250232.96594473577
3551.0332664060484,251904.72375813525,0.0,82.5913298157304,251904.72375813525
3547.484185426966,251943.52844116456,0.0,82.60405260364266,251943.52844116456
3543.938651577648,252079.0694016669,0.0,82.64849205680328,252079.0694016669
3540.396661312916,252214.7649090656,0.0,82.69298218084255,252214.7649090656
3536.8582110911334,252340.89766863917,0.0,82.7343369922613,252340.89766863917
3533.323297374203,252467.09335396037,0.0,82.77571243497707,252467.09335396037
3529.7919166275638,250945.54629215147,0.0,82.27684685859084,250945.54629215147
3526.264065320189,251126.3309686028,0.0,82.33612024821079,251126.3309686028
3522.7397399245788,255071.7552410682,0.0,83.62969597989516,255071.7552410682
3519.2189369167613,255562.90224158647,0.0,83.79072703680681,255562.90224158647
3515.701652776283,255721.57779147942,0.0,83.84275156607877,255721.57779147942
3512.187883986213,252125.29515228342,0.0,82.66364797034944,252125.29515228342
3508.6776270331334,254697.24458918106,0.0,83.50690617147849,254697.24458918106
3505.1708784071366,254889.3014151141,0.0,83.56987533068025,254889.3014151141
3501.667634601826,214936.05600411084,0.0,70.47051133416677,214936.05600411084
3498.1678921143075,215051.18042468582,0.0,70.5082568708431,215051.18042468582
3494.671647445187,215494.2880560606,0.0,70.65353738794003,215494.2880560606
3491.1788970985704,215622.30874568096,0.0,70.69551118994711,215622.30874568096
3487.6896375820565,216208.191401433,0.0,70.88760297343028,216208.191401433
3484.2038654067323,216316.3171201692,0.0,70.92305386440395,216316.3171201692
3480.7215770871767,217532.0959180463,0.0,71.3216680157402,217532.0959180463
3477.242769141447,217640.8837213773,0.0,71.35733598262384,217640.8837213773
3473.7674380910835,217782.91748725632,0.0,71.40390421456358,217782.91748725632
3470.295580461104,217801.42582686953,0.0,71.40997249450105,217801.42582686953
3466.8271927799956,217910.74892457554,0.0,71.44581596692352,217910.74892457554
3463.362271579718,217879.12556831542,0.0,71.43544770146269,217879.12556831542
3459.9008133956954,217987.70621042195,0.0,71.47104774694829,217987.70621042195
3456.4428147668164,218095.724370488,0.0,71.50646337294769,218095.724370488
3452.988272235428,218102.77680131333,0.0,71.50877563462984,218102.77680131333
3449.5371823473324,218495.33944377152,0.0,71.63748410104085,218495.33944377152
3446.089541651784,218604.6089652557,0.0,71.6733100075704,218604.6089652557
3442.6453467014867,219226.92111750864,0.0,71.8773458328946,219226.92111750864
3439.204594052591,219357.4502398473,0.0,71.92014206804572,219357.4502398473
3435.7672802646853,219479.85770679687,0.0,71.96027547770916,219479.85770679687
3432.3334019008025,219587.88515835805,0.0,71.9956941500863,219587.88515835805
3428.9029555274055,219686.77592146336,0.0,72.02811720079177,219686.77592146336
