price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17274.694773758023,0.0,4.54309045987871,17274.694773758023
5125.459980655268,17283.333848789858,0.0,4.545362459463845,17283.333848789858
5120.337338550367,17291.977244216938,0.0,4.547635595274347,17291.977244216938
5115.219816271247,17306.368548135953,0.0,4.551420379688542,17306.368548135953
5110.107408700891,17315.02346322298,0.0,4.553696545066738,17315.02346322298
5105.000110727408,17325.483439167445,0.0,4.556447425330975,17325.483439167445
5099.897917244006,17335.080046782696,0.0,4.558971247434639,17335.080046782696
5094.800823149005,17343.74932049131,0.0,4.561251189002088,17343.74932049131
5089.708823345816,17352.422929690132,0.0,4.563532270764744,17352.422929690132
5084.621912742952,17361.100876577602,0.0,4.565814493300779,17361.100876577602
5079.540086254008,17369.783163298114,0.0,4.568097857174149,17369.783163298114
5074.463338797667,17378.469792032098,0.0,4.570382362958288,17378.469792032098
5069.391665297687,17387.160764946475,0.0,4.572668011223075,17387.160764946475
5064.3250606829015,17395.856084221672,0.0,4.574954802541944,17395.856084221672
5059.263519887213,17404.555752020104,0.0,4.577242737483592,17404.555752020104
5054.207037849586,17413.259770526704,0.0,4.579531816622634,17413.259770526704
5049.155609514043,17421.968141917394,0.0,4.581822040531321,17421.968141917394
5044.109229829662,17430.680868354597,0.0,4.584113409778349,17430.680868354597
5039.067893750566,17439.39795203225,0.0,4.5864059249407045,17439.39795203225
5034.031596235923,17448.119395121776,0.0,4.5886995865894535,17448.119395121776
5029.000332249938,17456.845199803607,0.0,4.590994395298028,17456.845199803607
5023.974096761851,17465.575368267186,0.0,4.593290351642233,17465.575368267186
5018.952884745927,17542.39452180249,0.0,4.613493103015435,17542.39452180249
5013.936691181458,17553.631185180744,0.0,4.616448245138825,17553.631185180744
5008.925511052749,17609.152215622264,0.0,4.631049780333801,17609.152215622264
5003.919339349122,17664.30687996085,0.0,4.645554964515411,17664.30687996085
4998.918171064906,24867.33017685478,0.0,6.539885767518303,24867.33017685478
4993.922001199431,24902.37612186115,0.0,6.549102538089424,24902.37612186115
4988.930824757028,24914.82980040325,0.0,6.552377744332777,24914.82980040325
4978.963432183708,24939.75584486712,0.0,6.558933071433452,24939.75584486712
4973.987206086396,24967.78709737678,0.0,6.566305040520196,24967.78709737678
4969.015953479353,24980.273487949893,0.0,6.569588849735581,24980.273487949893
4959.08834885801,25005.265005563797,0.0,6.576161395690031,25005.265005563797
4954.1319869171,25017.770138839584,0.0,6.579450134068844,25017.770138839584
4949.180578613222,25045.497252774898,0.0,6.586742117426539,25045.497252774898
4939.292603117854,25085.907388099316,0.0,6.597369622148281,25085.907388099316
4929.424382823947,25214.08761268507,0.0,6.631079876545671,25214.08761268507
4924.497668540413,25231.162599290376,0.0,6.6355704455406705,25231.162599290376
4919.575878262553,25243.780703954755,0.0,6.638888894385832,25243.780703954755
4914.659007069069,25256.405118940515,0.0,6.642209002789165,25256.405118940515
4909.747050043581,25269.035847385556,0.0,6.645530771575907,25269.035847385556
4904.840002274622,26582.827245455883,0.0,6.991046176913837,26582.827245455883
4899.937858855635,26643.343730395685,0.0,7.006961472031703,26643.343730395685
4895.040614884966,26797.6258909353,0.0,7.047536302490748,26797.6258909353
4890.14826546586,26811.02738390764,0.0,7.051060775465128,26811.02738390764
4885.260805706458,26824.43557897193,0.0,7.054587011029841,26824.43557897193
4880.378230719788,26837.85047947137,0.0,7.058115010064117,26837.85047947137
4875.500535623761,26853.72995594219,0.0,7.062291170569832,26853.72995594219
4870.62771554117,26867.159506561828,0.0,7.065823022454891,26867.159506561828
4865.759765599683,26896.098689273134,0.0,7.073433769076716,26896.098689273134
4860.896680931835,26909.54942849907,0.0,7.076971193376015,26909.54942849907
4856.038456675029,26923.00689443695,0.0,7.0805103867404835,26923.00689443695
4851.185087971525,27291.95395146679,0.0,7.177540167986683,27291.95395146679
4846.336569968438,27305.602657915464,0.0,7.181129655897685,27305.602657915464
4841.492897817736,27319.258190073113,0.0,7.184720938909193,27319.258190073113
4836.65406667623,27337.608643730382,0.0,7.189546944348747,27337.608643730382
4831.820071705573,27351.416226205198,0.0,7.193178215235838,27351.416226205198
4826.990908072253,27365.09466973716,0.0,7.196775523734187,27365.09466973716
4822.166570947587,27378.779953861078,0.0,7.200374631247135,27378.779953861078
4817.347055507722,27392.47208198097,0.0,7.203975538669905,27392.47208198097
4812.532356933623,27406.171057549273,0.0,7.207578246910459,27406.171057549273
4807.722470411074,27419.87688397,0.0,7.21118275686402,27419.87688397
4802.917391130666,27433.589564667913,0.0,7.214789069431274,27433.589564667913
4798.117114287803,29316.353341671533,0.0,7.709939129419833,29316.353341671533
4793.321635082686,29943.940369023097,0.0,7.874988913166853,29943.940369023097
4788.530948720315,29979.472709754187,0.0,7.884333601469989,29979.472709754187
4783.745050410482,29994.465444366226,0.0,7.888276556785582,29994.465444366226
4778.963935367768,30009.465676824857,0.0,7.892221483967873,30009.465676824857
4774.187598811535,30024.473410912364,0.0,7.896168384011567,30024.473410912364
4769.416035965923,30039.488650365718,0.0,7.900117257899455,30039.488650365718
4764.649242059847,30054.51139894456,0.0,7.904068106620288,30054.51139894456
4759.887212326988,30092.4514013212,0.0,7.914045988435423,30092.4514013212
