price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,36078.23124000668,0.0,11.735798122051312,36078.23124000668
4146.360131394691,36147.51576562142,0.0,11.758335513094336,36147.51576562142
4142.216050849466,36263.44111541444,0.0,11.796044581849637,36263.44111541444
4138.076112106453,36281.57646268433,0.0,11.801943783864749,36281.57646268433
4133.940311026128,36299.72087943489,0.0,11.807845936068675,36299.72087943489
4129.808643473102,36317.87437021006,0.0,11.813751039939502,36317.87437021006
4125.681105316121,36383.51241039312,0.0,11.835102274804399,36383.51241039312
4121.5576924280585,36401.707805315666,0.0,11.841021009571119,36401.707805315666
4117.438400685914,36419.91229975116,0.0,11.846942704295778,36419.91229975116
4113.323225970807,36438.125898249455,0.0,11.852867360458385,36438.125898249455
4109.212164167973,36456.348605385894,0.0,11.858794979547245,36456.348605385894
4105.105211166762,36474.58054785551,0.0,11.864725602774666,36474.58054785551
4101.002362860633,37325.39461763209,0.0,12.141484795759341,37325.39461763209
4096.903615147145,38220.1567418622,0.0,12.432539742088814,38220.1567418622
4092.808963927961,38379.77445206918,0.0,12.484461390110624,38379.77445206918
4088.718405108838,38398.96816228629,0.0,12.490704864376942,38398.96816228629
4084.631934599627,38673.63327415625,0.0,12.580049995590084,38673.63327415625
4080.5495483142645,38600.37735501719,0.0,12.556220759823448,38600.37735501719
4076.471242170773,38619.6814041119,0.0,12.562500125948871,38619.6814041119
4072.3970120912536,38638.99510717698,0.0,12.56878263239031,38638.99510717698
4068.326854001883,39450.226183757426,0.0,12.832665971951739,39450.226183757426
4064.2607638329105,39440.23474841544,0.0,12.829415882795676,39440.23474841544
4060.1987375186513,39533.05662891572,0.0,12.859609681477595,39533.05662891572
4056.1407709974847,39552.82711093659,0.0,12.86604077240966,39552.82711093659
4052.0868602118508,64800.74721851305,0.0,21.07887391860972,64800.74721851305
4048.0370011082427,64833.15409950617,0.0,21.08941547233974,64833.15409950617
4043.9911896372073,74161.2312229414,0.0,24.123722483104956,74161.2312229414
4039.949421753336,74198.31925542123,0.0,24.135786756961174,74198.31925542123
4035.9116934152644,74211.51480149811,0.0,24.14007910333033,74211.51480149811
4031.8780005856693,74248.62811363395,0.0,24.152151600342982,74248.62811363395
4027.848339231259,74285.75988528869,0.0,24.164230102006638,74285.75988528869
4023.822705322777,103499.58803371686,0.0,33.667123612541985,103499.58803371686
4019.801094834989,103823.90135214302,0.0,33.77261868540247,103823.90135214302
4015.783503746687,104393.4012180658,0.0,33.9578698805773,104393.4012180658
4011.7699280406828,123892.18168496621,0.0,40.300579689809574,123892.18168496621
4007.7603637038,124216.31344872345,0.0,40.40601570520329,124216.31344872345
4003.754806726876,124389.12240732233,0.0,40.46222830161099,124389.12240732233
3999.7532531047536,158477.23435474042,0.0,51.550665467931175,158477.23435474042
3995.7556988362785,158556.4888212168,0.0,51.57644595624421,158556.4888212168
3991.7621399242967,158635.78292286964,0.0,51.60223933738522,158635.78292286964
3987.772572375648,158715.11667950382,0.0,51.6280456177965,158715.11667950382
3983.7869922011623,158693.90411737992,0.0,51.62114543621383,158693.90411737992
3979.805395415659,200925.68810325518,0.0,65.35861742854146,200925.68810325518
3975.827778037938,201026.18493529785,0.0,65.39130779312482,201026.18493529785
3971.854136090781,201130.55224822083,0.0,65.42525717680877,201130.55224822083
3967.884465600942,201246.3555994909,0.0,65.46292656096792,201246.3555994909
3963.918762599146,191957.9266593306,0.0,62.44151660914457,191957.9266593306
3959.9570231200883,192055.0335495066,0.0,62.4731042679681,192055.0335495066
3955.999243202423,192199.22285289498,0.0,62.520007247902676,192199.22285289498
3952.045418888768,204133.22478058722,0.0,66.40198905792728,204133.22478058722
3948.0955462256925,205088.70508484083,0.0,66.71279487004487,205088.70508484083
3944.149621263719,205191.26994827975,0.0,66.74615793941841,205191.26994827975
3940.207640057316,205293.0884988505,0.0,66.77927824253497,205293.0884988505
3936.2695986648973,205395.75557441922,0.0,66.81267456023804,205395.75557441922
3932.3354931488143,205498.47162201683,0.0,66.84608680793059,205498.47162201683
3928.405319575354,205669.49652720074,0.0,66.90171907403946,205669.49652720074
3924.4790740147373,205782.58894684794,0.0,66.93850662599246,205782.58894684794
3920.556752541109,208965.55289856895,0.0,67.9738850545708,208965.55289856895
3916.6383512325397,209099.80850766506,0.0,68.0175567277918,209099.80850766506
3912.7238661710203,209194.1268552996,0.0,68.04823730854646,209194.1268552996
3908.8132934424557,209298.73887395277,0.0,68.08226629194886,209298.73887395277
3904.906629136666,209403.409175299,0.0,68.11631423398353,209403.409175299
3901.0038693473757,211041.1605192781,0.0,68.64905429596706,211041.1605192781
3897.105010172215,211244.11841220243,0.0,68.71507396424823,211244.11841220243
3893.2100477127137,211408.73742171106,0.0,68.76862247248283,211408.73742171106
3889.3189780743005,211648.04537659188,0.0,68.84646636202385,211648.04537659188
3885.4317973662914,212274.08916744307,0.0,69.0501105899273,212274.08916744307
3881.5485017018973,212381.12096397183,0.0,69.08492669685742,212381.12096397183
3877.669087198208,212487.33276471865,0.0,69.11947606939879,212487.33276471865
3873.793549976199,212593.60415280383,0.0,69.15404482495725,212593.60415280383
3869.9218861607173,212699.9222163669,0.0,69.18862876346586,212699.9222163669
3866.0540918804886,212806.31807988265,0.0,69.2232380093276,212806.31807988265
3862.1901632681033,212912.8391623242,0.0,69.25788798734233,212912.8391623242
3858.33009646002,213019.31687533512,0.0,69.29252385782281,213019.31687533512
3854.473887596557,213125.84783780022,0.0,69.32717704968583,213125.84783780022
3850.6215328218905,213309.45562568065,0.0,69.38690237041641,213309.45562568065
3846.7730282840503,213416.1316865113,0.0,69.42160276096592,213416.1316865113
3842.928370134917,213522.86109613563,0.0,69.45632050521188,213522.86109613563
3839.087554530216,213896.84525785106,0.0,69.57797288316631,213896.84525785106
3835.250577629517,214003.8150723377,0.0,69.6127688281121,214003.8150723377
3831.417435596224,214110.838382357,0.0,69.64758217448667,214110.838382357
3827.58812459758,214217.94111516958,0.0,69.68242135610416,214217.94111516958
3823.762640804656,214330.06988076313,0.0,69.71889544342642,214330.06988076313
3819.940980392349,214437.61146906967,0.0,69.75387737925621,214437.61146906967
3816.123139539383,214471.65142583972,0.0,69.76495015214464,214471.65142583972
3812.309114428296,214642.72023978483,0.0,69.82059670122524,214642.72023978483
3808.498901245446,214750.06306630108,0.0,69.85551398232654,214750.06306630108
