price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,16790.586987889204,0.0,4.439238992802907,16790.586987889204
5105.000110727408,16800.775174986076,0.0,4.441932632844142,16800.775174986076
5099.897917244006,16809.17793122581,0.0,4.444154225405102,16809.17793122581
5094.800823149005,16817.584201281064,0.0,4.446376746978661,16817.584201281064
5089.708823345816,16825.994675298796,0.0,4.448600380031777,16825.994675298796
5084.621912742952,16834.409355410775,0.0,4.450825125128062,16834.409355410775
5079.540086254008,16842.82824369633,0.0,4.453050982817269,16842.82824369633
5074.463338797667,16851.25134226975,0.0,4.455277953658389,16851.25134226975
5069.391665297687,16859.678653232197,0.0,4.45750603820695,16859.678653232197
5064.3250606829015,16868.110178697967,0.0,4.4597352370219445,16868.110178697967
5059.263519887213,16876.545920763867,0.0,4.461965550657744,16876.545920763867
5054.207037849586,16884.985881548546,0.0,4.464196979674496,16884.985881548546
5049.155609514043,16893.43006316191,0.0,4.466429524630036,16893.43006316191
5044.109229829662,16901.87846770079,0.0,4.46866318607874,16901.87846770079
5039.067893750566,16910.331097292557,0.0,4.470897964583062,16910.331097292557
5034.031596235923,16918.787954042757,0.0,4.473133860699685,16918.787954042757
5029.000332249938,16927.24904006568,0.0,4.475370874987601,16927.24904006568
5023.974096761851,16935.714357484336,0.0,4.477609008008113,16935.714357484336
5018.952884745927,17011.908651548703,0.0,4.497753907140203,17011.908651548703
5013.936691181458,17020.41630722891,0.0,4.500003233912409,17020.41630722891
5008.925511052749,17101.627632173222,0.0,4.521474578577728,17101.627632173222
5003.919339349122,17156.28349935899,0.0,4.535924964199834,17156.28349935899
4998.918171064906,18096.1244941248,0.0,4.7844081645792125,18096.1244941248
4993.922001199431,18127.664650151593,0.0,4.79274702078324,18127.664650151593
4988.930824757028,18136.73029542043,0.0,4.79514387361521,18136.73029542043
4978.963432183708,18154.87518942109,0.0,4.799941175879038,18154.87518942109
4973.987206086396,18179.15430168409,0.0,4.806360295231226,18179.15430168409
4969.015953479353,18188.24569692927,0.0,4.8087639560621716,18188.24569692927
4959.08834885801,18206.442129523177,0.0,4.813574884540077,18206.442129523177
4954.1319869171,18215.547171411632,0.0,4.815982153387288,18215.547171411632
4949.180578613222,18227.127558756692,0.0,4.819043875237217,18227.127558756692
4939.292603117854,18260.63510177466,0.0,4.8279028860404525,18260.63510177466
4929.424382823947,18381.442114265068,0.0,4.85984287722946,18381.442114265068
4924.497668540413,18390.634673653836,0.0,4.862273284701915,18390.634673653836
4919.575878262553,18399.83183023524,0.0,4.864704907619479,18399.83183023524
4914.659007069069,18409.033586319933,0.0,4.867137746593058,18409.033586319933
4909.747050043581,18418.239944195062,0.0,4.869571802227353,18418.239944195062
4904.840002274622,19721.727726525354,0.0,5.214199050466889,19721.727726525354
4899.937858855635,19731.590562764504,0.0,5.216806671465728,19731.590562764504
4895.040614884966,19881.671092422406,0.0,5.2564862454912475,19881.671092422406
4890.14826546586,19891.613916331797,0.0,5.259115014314457,19891.613916331797
4885.260805706458,19901.56171265138,0.0,5.261745097785999,19901.56171265138
4880.378230719788,19911.514483861523,0.0,5.264376496561658,19911.514483861523
4875.500535623761,19921.472264691354,0.0,5.267009219823415,19921.472264691354
4870.62771554117,19931.434993170238,0.0,5.269643251186944,19931.434993170238
4865.759765599683,19941.50768036266,0.0,5.272306354375604,19941.50768036266
4860.896680931835,19951.480428554867,0.0,5.274943034836637,19951.480428554867
4856.038456675029,19961.45816411639,0.0,5.277581033901026,19961.45816411639
4851.185087971525,20325.044769040276,0.0,5.373709170159938,20325.044769040276
4846.336569968438,20335.209324135973,0.0,5.3763965621705845,20335.209324135973
4841.492897817736,20345.37896251887,0.0,5.379085298144176,20345.37896251887
4836.65406667623,20355.55368674419,0.0,5.381775378756286,20355.55368674419
4831.820071705573,20365.868824376314,0.0,5.3845025830658,20365.868824376314
4826.990908072253,20376.05379558181,0.0,5.387195372862169,20376.05379558181
