price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,13349.508691947816,0.0,3.792936476482731,13349.508691947816
4750.377426339468,13356.184781376944,0.0,3.7948333240522056,13356.184781376944
4745.62966057597,13362.864209519583,0.0,3.7967311202354868,13362.864209519583
4740.886639968009,13396.859811330078,0.0,3.806390139239294,13396.859811330078
4736.148359773037,13463.602802967796,0.0,3.8253535283327804,13463.602802967796
4731.414815253248,13470.335950865667,0.0,3.8272665876709704,13470.335950865667
4726.686001675571,13477.072466007974,0.0,3.829180603729333,13477.072466007974
4721.961914311663,13483.812350084005,0.0,3.8310955769878365,13483.812350084005
4717.242548437911,13490.555604772919,0.0,3.833011507923574,13490.555604772919
4712.5278993354195,13497.302231767375,0.0,3.834928397017472,13497.302231767375
4707.81796229001,13504.052232749911,0.0,3.8368462447475835,13504.052232749911
4703.112732592216,16428.18774857454,0.0,4.667667851451342,16428.18774857454
4698.412205537279,16437.775147576296,0.0,4.6703918764493775,16437.775147576296
4693.71637642514,16445.995679091026,0.0,4.6727275394732235,16445.995679091026
4689.025240560441,16454.220321696805,0.0,4.675064370563068,16454.220321696805
4684.338793252513,16462.449077439636,0.0,4.677402370300233,16462.449077439636
4679.657029815377,16470.68194839015,0.0,4.679741539273037,16470.68194839015
4674.9799455677385,16478.91893659846,0.0,4.68208187806397,16478.91893659846
4670.30753583298,16487.16004412289,0.0,4.684423387257854,16487.16004412289
4665.639795939158,16498.242848822523,0.0,4.687572295219712,16498.242848822523
4660.976721219,16506.493620234032,0.0,4.68991655017081,16506.493620234032
4656.318307009896,16514.748517862692,0.0,4.69226197748562,16514.748517862692
4651.664548653899,17245.05138351754,0.0,4.899759679606518,17245.05138351754
4647.015441497713,17253.675633888066,0.0,4.9022100494716225,17253.675633888066
4642.370980892699,17262.304197243015,0.0,4.904661644765789,17262.304197243015
4637.731162194856,17270.937075743856,0.0,4.90711446610315,17270.937075743856
4633.095980764831,17279.574271552072,0.0,4.909568514097835,17279.574271552072
4628.465431967906,17288.215786816294,0.0,4.912023789360326,17288.215786816294
4623.839511173995,17568.451339502844,0.0,4.991645869417343,17568.451339502844
4619.218213757638,17577.237322200326,0.0,4.994142191568519,17577.237322200326
4614.6015350980015,17586.027698754067,0.0,4.996639762126514,17586.027698754067
4609.989470578866,17620.20380021647,0.0,5.006350065692884,17620.20380021647
4605.382015588627,17629.015664310893,0.0,5.0088537414101575,17629.015664310893
4600.779165520293,17806.248901949974,0.0,5.0592102322293195,17806.248901949974
4596.180915771472,17908.440658119824,0.0,5.08824552098165,17908.440658119824
4591.587261744374,17953.085386656003,0.0,5.100930228955187,17953.085386656003
4586.998198845803,17928.51178124957,0.0,5.093948239845657,17928.51178124957
4582.413722487155,17937.477830168275,0.0,5.0964957234106665,17937.477830168275
4577.833828084412,17946.44836300876,0.0,5.09904448097241,17946.44836300876
