price,amount,amount_0,amount_1,amount_1_adj
4954.1319869171,25119.358663305607,0.0,6.849679056772903,25119.358663305607
4949.180578613222,25134.31647058675,0.0,6.853757830464628,25134.31647058675
4939.292603117854,25160.589561083278,0.0,6.860922115195895,25160.589561083278
4929.424382823947,25185.761475927604,0.0,6.867786125548991,25185.761475927604
4924.497668540413,25198.356875498517,0.0,6.871220705460404,25198.356875498517
4919.575878262553,25210.958574020107,0.0,6.874657003002873,25210.958574020107
4914.659007069069,25223.566574658355,0.0,6.878095019039713,25223.566574658355
4909.747050043581,25236.18088054708,0.0,6.881534754425471,25236.18088054708
4904.840002274622,26503.69867892159,0.0,7.227168185357591,26503.69867892159
4899.937858855635,26516.953178903885,0.0,7.230782492241522,26516.953178903885
4895.040614884966,26666.16095828361,0.0,7.271469255594994,26666.16095828361
4890.14826546586,26679.49670564183,0.0,7.275105717441429,26679.49670564183
4885.260805706458,26692.839122212605,0.0,7.278743997883877,26692.839122212605
4880.378230719788,26706.18821132271,0.0,7.282384097829505,26706.18821132271
4875.500535623761,26719.544007572145,0.0,7.286026026713219,26719.544007572145
4870.62771554117,26747.407437840757,0.0,7.293623973671935,26747.407437840757
4865.759765599683,26760.88559891155,0.0,7.297299269639794,26760.88559891155
4860.896680931835,26774.268718069638,0.0,7.300948649078185,26774.268718069638
4856.038456675029,26787.65853012287,0.0,7.304599853570484,26787.65853012287
4851.185087971525,26801.055038420232,0.0,7.308252884029912,26801.055038420232
4846.336569968438,26814.4582463175,0.0,7.311907741371536,26814.4582463175
4841.492897817736,26827.86815715008,0.0,7.315564426504874,26827.86815715008
4836.65406667623,26841.28477428732,0.0,7.319222940348699,26841.28477428732
4831.820071705573,26854.839308703213,0.0,7.322919062202657,26854.839308703213
4826.990908072253,26868.26941411369,0.0,7.326581254099888,26868.26941411369
4822.166570947587,26881.706235922196,0.0,7.330245277459918,26881.706235922196
4817.347055507722,26895.149777470935,0.0,7.333911133194116,26895.149777470935
