price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,15456.000035516809,0.0,4.409044559071769,15456.000035516809
4731.414815253248,15473.220264639021,0.0,4.4139568751524365,15473.220264639021
4726.686001675571,15480.958422246465,0.0,4.416164295029374,15480.958422246465
4721.961914311663,15488.700449709399,0.0,4.41837281883781,15488.700449709399
4717.242548437911,16206.12193187674,0.0,4.623027533850907,16206.12193187674
4712.5278993354195,16214.226613618857,0.0,4.6253395099673655,16214.226613618857
4707.81796229001,16222.335348512217,0.0,4.627652642303052,16222.335348512217
4703.112732592216,19136.1846382708,0.0,5.458869731293931,19136.1846382708
4698.412205537279,19147.120831128064,0.0,5.461989436360151,19147.120831128064
4693.71637642514,19156.69630644608,0.0,5.46472097733158,19156.69630644608
4689.025240560441,19166.27657046307,0.0,5.467453884347723,19166.27657046307
4684.338793252513,19290.82324675896,0.0,5.5029826009762814,19290.82324675896
4679.657029815377,19300.47058766022,0.0,5.505734642630816,19300.47058766022
4674.9799455677385,19310.122753195545,0.0,5.50848806058106,19310.122753195545
4670.30753583298,19319.77974577687,0.0,5.511242855515056,19319.77974577687
4665.639795939158,19332.267816550026,0.0,5.51480525590126,19332.267816550026
4660.976721219,19341.935883875864,0.0,5.517563210064159,19341.935883875864
4656.318307009896,19351.608786209632,0.0,5.520322543482064,19351.608786209632
4651.664548653899,19442.87309131693,0.0,5.546356988807254,19442.87309131693
4647.015441497713,19452.596472345656,0.0,5.549130721993199,19452.596472345656
4642.370980892699,19462.324716033636,0.0,5.551905842322085,19462.324716033636
4637.731162194856,19472.05782481782,0.0,5.5546823504890845,19472.05782481782
4633.095980764831,19481.795801135162,0.0,5.557460247189375,19481.795801135162
4628.465431967906,19491.538647408128,0.0,5.5602395331139975,19491.538647408128
4623.839511173995,19771.791946937014,0.0,5.640185785870876,19771.791946937014
4619.218213757638,19818.548335216212,0.0,5.653523712816432,19818.548335216212
4614.6015350980015,19828.4595914291,0.0,5.65635104007954,19828.4595914291
4609.989470578866,19863.6558156244,0.0,5.6663912652627415,19863.6558156244
4605.382015588627,19873.58963009388,0.0,5.669225027590436,19873.58963009388
4600.779165520293,20052.57010261584,0.0,5.720281761333944,20052.57010261584
4596.180915771472,20677.158421308963,0.0,5.898454491785909,20677.158421308963
4591.587261744374,20688.940772471535,0.0,5.9018155755829484,20688.940772471535
4586.998198845803,20665.869301404848,0.0,5.895234109243494,20665.869301404848
4582.413722487155,20676.20430284639,0.0,5.898182315879694,20676.20430284639
4577.833828084412,20686.54447282298,0.0,5.901131996914271,20686.54447282298
4573.258511058138,20693.079981331583,0.0,5.902996343974596,20693.079981331583
4568.687766833471,20703.428590838208,0.0,5.905948432505543,20703.428590838208
4564.121590840125,20710.924868168924,0.0,5.90808685258204,20710.924868168924
4559.5599785123795,20721.286043332555,0.0,5.911042525645951,20721.286043332555
4555.002925289079,20731.64875868029,0.0,5.913998638069357,20731.64875868029
4550.450426613624,20966.350427421134,0.0,5.980950638146282,20966.350427421134
4545.902477933972,20976.835699479718,0.0,5.983941711620276,20976.835699479718
4541.359074702627,20987.326215224082,0.0,5.9869342809304635,20987.326215224082
4536.820212376641,20997.82197727396,0.0,5.989928346824161,20997.82197727396
4532.285886417606,21790.983552397392,0.0,6.2161890041240255,21790.983552397392
4527.756092291648,21801.881223478216,0.0,6.219297720303829,21801.881223478216
4523.230825469425,21812.784344503925,0.0,6.222407991158179,21812.784344503925
4518.710081426123,22258.65700381879,0.0,6.34959952959462,22258.65700381879
4514.193855641449,22269.78855841396,0.0,6.352774964384285,22269.78855841396
4509.682143599628,22280.925679890377,0.0,6.355951987206263,22280.925679890377
4505.1749407894,22292.068371046767,0.0,6.359130598858928,22292.068371046767
4500.672242704012,27123.65695371398,0.0,7.7374101862767635,27123.65695371398
4496.1740448412165,27137.22149482955,0.0,7.741279665188803,27137.22149482955
4491.680342703263,27150.792819569415,0.0,7.7451510792264715,27150.792819569415
4487.191131796901,27164.37093133056,0.0,7.749024429358806,27164.37093133056
4482.706407633365,27226.54107872939,0.0,7.766759351039424,27226.54107872939
4478.226165728382,27393.373924729756,0.0,7.814350800977446,27393.373924729756
4473.750401602155,27407.073351305768,0.0,7.81825875789182,27407.073351305768
4469.279110779369,27420.77962896784,0.0,7.822168669176255,27420.77962896784
4464.81228878918,27434.492761131514,0.0,7.826080535805081,27434.492761131514
