price,amount,amount_0,amount_1,amount_1_adj
5297.413186709667,6646.337985815694,0.0,1.6944062368782797,6646.337985815694
5286.829476750614,6652.987315449425,0.0,1.6961014058008501,6652.987315449425
5281.545553867351,6656.314474474179,0.0,1.6969496261313028,6656.314474474179
5276.266912001976,6659.643297410879,0.0,1.6977982706566708,6659.643297410879
5270.993545876376,6663.4224663294835,0.0,1.6987617256298553,6663.4224663294835
5265.7254502177075,6666.754843971779,0.0,1.6996112763858942,6666.754843971779
5255.205049236162,6673.424599655478,0.0,1.7013116526913172,6673.424599655478
5249.952733393934,6676.761979365827,0.0,1.7021624786661795,6676.761979365827
5228.995911868051,6690.1281967863415,0.0,1.7055700396733273,6690.1281967863415
5223.769790753929,6697.208800402744,0.0,1.7073751568602804,6697.208800402744
5218.548892887704,6700.558074592242,0.0,1.708229015193668,6700.558074592242
5208.122746022658,6707.261648721463,0.0,1.7099380131167605,6707.261648721463
5202.9174865987325,6710.6159503381095,0.0,1.710793153133977,6710.6159503381095
5197.717429572482,7006.713225343363,0.0,1.7862796948299138,7006.713225343363
5187.3329019200555,7013.723092430876,0.0,1.788066778565065,7013.723092430876
5182.14842091039,7017.230655419474,0.0,1.7889609907788897,7017.230655419474
5176.96912153141,7020.746078781506,0.0,1.7898572069031085,7020.746078781506
5171.794998604332,7024.2571539636,0.0,1.790752314509641,7024.2571539636
5166.626046955553,7027.769985036987,0.0,1.7916478697601488,7027.769985036987
5161.462261416635,7031.28457287669,0.0,1.7925438728777088,7031.28457287669
5151.150168020467,7038.319022371666,0.0,1.7943372236105077,7038.319022371666
5146.001849852156,7054.363447877687,0.0,1.7984275624862238,7054.363447877687
5130.587747708076,7080.706500871206,0.0,1.8051434161466748,7080.706500871206
5125.459980655268,7084.247562264219,0.0,1.8060461683874267,7084.247562264219
5120.337338550367,7087.790394539503,0.0,1.806949372093929,7087.790394539503
5115.219816271247,7097.260007469402,0.0,1.809363539300515,7097.260007469402
5110.107408700891,7100.809347271356,0.0,1.8102684020249307,7100.809347271356
5105.000110727408,7106.218074472113,0.0,1.811647293848081,7106.218074472113
5099.897917244006,8178.285397437462,0.0,2.0849583355469257,8178.285397437462
5094.800823149005,8182.37535804833,0.0,2.086001023231848,8182.37535804833
5089.708823345816,8186.4673640420915,0.0,2.087044232363248,8186.4673640420915
5084.621912742952,8190.561416455925,0.0,2.088087963205542,8190.561416455925
5079.540086254008,8194.657516301504,0.0,2.0891322160166443,8194.657516301504
5074.463338797667,8198.755664607505,0.0,2.0901769910588044,8198.755664607505
5069.391665297687,8202.855862396229,0.0,2.0912222885926455,8202.855862396229
5059.263519887213,8211.062410528048,0.0,2.0933144521822,8211.062410528048
5054.207037849586,8215.168762922123,0.0,2.0943613187607864,8215.168762922123
5049.155609514043,8219.277168905119,0.0,2.0954087088778817,8219.277168905119
5044.109229829662,8223.387629497221,0.0,2.0964566227935695,8223.387629497221
5039.067893750566,8227.500145733478,0.0,2.097505060771723,8227.500145733478
5034.031596235923,8231.614718638313,0.0,2.0985540230735085,8231.614718638313
5029.000332249938,8235.731349240408,0.0,2.0996035099611747,8235.731349240408
5023.974096761851,8239.850038572684,0.0,2.100653521698054,8239.850038572684
5018.952884745927,8314.205999290358,0.0,2.119609705367615,8314.205999290358
5013.936691181458,8318.363933790542,0.0,2.120669722201649,8318.363933790542
5008.925511052749,8382.11877260102,0.0,2.136923273667462,8382.11877260102
5003.919339349122,8521.547303310264,0.0,2.172468948975686,8521.547303310264
4998.918171064906,9379.589301401777,0.0,2.391216734022511,9379.589301401777
4993.922001199431,9399.552017609662,0.0,2.3963059953450405,9399.552017609662
4988.930824757028,9404.2527336656,0.0,2.3975043879967495,9404.2527336656
4978.963432183708,9413.661219441608,0.0,2.3999029715494475,9413.661219441608
4973.987206086396,9434.132289589405,0.0,2.405121831771125,9434.132289589405
4969.015953479353,9438.850299240272,0.0,2.406324633222863,9438.850299240272
4959.08834885801,9448.293398156795,0.0,2.408732040991436,9448.293398156795
4954.1319869171,9453.018489778355,0.0,2.4099366479088813,9453.018489778355
4949.180578613222,9460.308325500937,0.0,2.411795106377368,9460.308325500937
4939.292603117854,9469.772892100336,0.0,2.4142079870809368,9469.772892100336
4929.424382823947,9479.246927526114,0.0,2.41662328175119,9479.246927526114
4924.497668540413,9483.987499011222,0.0,2.4178318350790344,9483.987499011222
4919.575878262553,9488.730441252876,0.0,2.419040992803568,9488.730441252876
4914.659007069069,9493.475755442665,0.0,2.4202507552285737,9493.475755442665
4909.747050043581,9498.223442760074,0.0,2.4214611226547462,9498.223442760074
4904.840002274622,10845.22748965534,0.0,2.764864070718861,10845.22748965534
4899.937858855635,10850.651188034612,0.0,2.7662467792691032,10850.651188034612
4895.040614884966,11001.487865219013,0.0,2.8047008282682193,11001.487865219013
4890.14826546586,11006.989709408906,0.0,2.8061034591800964,11006.989709408906
4885.260805706458,11012.494305073265,0.0,2.80750679154825,11012.494305073265
4880.378230719788,11018.001653584599,0.0,2.808910825722585,11018.001653584599
4875.500535623761,11023.511789752245,0.0,2.8103155705773357,11023.511789752245
4870.62771554117,11029.02464810859,0.0,2.8117210094222984,11029.02464810859
4865.759765599683,11034.649131137528,0.0,2.813154905673706,11034.649131137528
4860.896680931835,11040.167559279373,0.0,2.814561764470424,11040.167559279373
4856.038456675029,11045.688747185997,0.0,2.815969326836937,11045.688747185997
4851.185087971525,11051.212696238334,0.0,2.8173775931252982,11051.212696238334
4846.336569968438,11056.739407820109,0.0,2.8187865636882714,11056.739407820109
4841.492897817736,11062.26888330665,0.0,2.8201962388764814,11062.26888330665
4836.65406667623,11067.801124087286,0.0,2.821606619044121,11067.801124087286
4831.820071705573,11078.974379336016,0.0,2.8244551099604847,11078.974379336016
4826.990908072253,11084.514974535417,0.0,2.8258676199896042,11084.514974535417
4822.166570947587,11090.058340587431,0.0,2.8272808364152326,11090.058340587431
4817.347055507722,11095.604478870888,0.0,2.828694759588886,11095.604478870888
4812.532356933623,11101.153390784228,0.0,2.830109389867081,11101.153390784228
4807.722470411074,11106.70507770629,0.0,2.831524727601336,11106.70507770629
4802.917391130666,11114.437868785728,0.0,2.833496112364109,11114.437868785728
4798.117114287803,12718.276180474284,0.0,3.242375956282534,12718.276180474284
4793.321635082686,12724.6365905245,0.0,3.2439974685320148,12724.6365905245
4788.530948720315,12731.000181406076,0.0,3.245619791697297,12731.000181406076
4783.745050410482,12738.273719202965,0.0,3.247474095199996,12738.273719202965
4778.963935367768,12744.644130013057,0.0,3.2490981570263933,12744.644130013057
4774.187598811535,12751.017726670952,0.0,3.2507230310474755,12751.017726670952
4769.416035965923,12757.394510763708,0.0,3.2523487176678443,12757.394510763708
4764.649242059847,12763.77448388798,0.0,3.253975217294549,12763.77448388798
4759.887212326988,12770.157647634027,0.0,3.2556025303330074,12770.157647634027
4755.129942005794,12777.178054447308,0.0,3.257392301048134,12777.178054447308
4750.377426339468,12783.56792131895,0.0,3.2590213229701663,12783.56792131895
4745.62966057597,12789.960983764151,0.0,3.260651159566352,12789.960983764151
4740.886639968009,12826.7970523036,0.0,3.2700420849764833,12826.7970523036
4736.148359773037,12900.12914872378,0.0,3.2887372464026536,12900.12914872378
4731.414815253248,12906.580503441466,0.0,3.290381943932826,12906.580503441466
4726.686001675571,12913.03508447894,0.0,3.292027463975543,12913.03508447894
4721.961914311663,12919.492893454782,0.0,3.2936738069434432,12919.492893454782
4717.242548437911,12925.953931977887,0.0,3.2953209732466955,12925.953931977887
4712.5278993354195,12932.418201670065,0.0,3.296968963298761,12932.418201670065
4707.81796229001,12938.88570414344,0.0,3.298617777510632,12938.88570414344
4703.112732592216,13000.055234075613,0.0,3.314212234675643,13000.055234075613
4698.412205537279,13008.085262022576,0.0,3.3162593965059135,13008.085262022576
4693.71637642514,13014.590605591446,0.0,3.317917857863078,13014.590605591446
4689.025240560441,13021.099202485188,0.0,3.319577148617418,13021.099202485188
4684.338793252513,13027.611054322932,0.0,3.321237269181712,13027.611054322932
4679.657029815377,13034.126162743265,0.0,3.3228982199736987,13034.126162743265
4674.9799455677385,13040.644529368556,0.0,3.3245600014069816,13040.644529368556
4670.30753583298,13047.166155827661,0.0,3.326222613896819,13047.166155827661
4665.639795939158,13056.853486262879,0.0,3.328692285638335,13056.853486262879
4660.976721219,13063.383218820209,0.0,3.3303569646832316,13063.383218820209
4656.318307009896,13501.265858251503,0.0,3.441990028914474,13501.265858251503
4651.664548653899,14312.72661283524,0.0,3.648862470021589,14312.72661283524
4647.015441497713,14319.884407558426,0.0,3.650687266179585,14319.884407558426
4642.370980892699,14327.045781892104,0.0,3.6525129749174647,14327.045781892104
4637.731162194856,14334.210737630217,0.0,3.654339596692572,14334.210737630217
4633.095980764831,14341.379276566706,0.0,3.656167131962252,14341.379276566706
4628.465431967906,14348.55140048486,0.0,3.6579955811811327,14348.55140048486
4623.839511173995,14658.410431073813,0.0,3.736990521718835,14658.410431073813
4619.218213757638,14665.741102282745,0.0,3.738859390717587,14665.741102282745
4614.6015350980015,14673.075439548926,0.0,3.740729194334813,14673.075439548926
4609.989470578866,14708.700616245449,0.0,3.7498114170134227,14708.700616245449
4605.382015588627,15436.924221010397,0.0,3.9354635190264493,15436.924221010397
4600.779165520293,15671.20335089552,0.0,3.9951902466913607,15671.20335089552
4596.180915771472,15679.040519846903,0.0,3.9971882413734,15679.040519846903
4591.587261744374,16238.218446971972,0.0,4.139744122411566,16238.218446971972
4586.998198845803,16208.945961352076,0.0,4.132281444120282,16208.945961352076
4582.413722487155,16217.052055387281,0.0,4.134347998111259,16217.052055387281
4577.833828084412,16225.16220328076,0.0,4.136415585586053,16225.16220328076
4573.258511058138,16229.013379389618,0.0,4.137397397951312,16229.013379389618
4568.687766833471,16237.129509143751,0.0,4.139466510431608,16237.129509143751
4564.121590840125,16242.052278119683,0.0,4.140721512881578,16242.052278119683
4559.5599785123795,16250.17900321606,0.0,4.1427933265206205,16250.17900321606
4555.002925289079,16258.30571789043,0.0,4.144865137502693,16258.30571789043
4550.450426613624,16266.436496744762,0.0,4.146937984599976,16266.436496744762
4545.902477933972,16274.571341799581,0.0,4.149011868327578,16274.571341799581
4541.359074702627,16282.710255091357,0.0,4.1510867892046726,16282.710255091357
4536.820212376641,16290.853238652579,0.0,4.15316274774942,16290.853238652579
4532.285886417606,16299.000294523725,0.0,4.1552397444820155,16299.000294523725
4527.756092291648,16307.151424725296,0.0,4.1573177799175625,16307.151424725296
4523.230825469425,16315.30663132173,0.0,4.159396854582366,16315.30663132173
4518.710081426123,16323.46591632954,0.0,4.161476968990511,16323.46591632954
4514.193855641449,16331.629281801177,0.0,4.163558123665248,16331.629281801177
4509.682143599628,16565.739138967536,0.0,4.223241697227701,16565.739138967536
4505.1749407894,16574.02366527738,0.0,4.225353740442919,16574.02366527738
4500.672242704012,19672.823472019485,0.0,5.015356555615225,19672.823472019485
4496.1740448412165,19682.661851235865,0.0,5.017864735479171,19682.661851235865
