price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,13363.922399701665,0.0,3.754368952020505,13363.922399701665
4802.917391130666,13370.605697424491,0.0,3.7562465119701383,13370.605697424491
4798.117114287803,14435.095422547944,0.0,4.055296974418016,14435.095422547944
4793.321635082686,15016.095177323254,0.0,4.218519071585285,15016.095177323254
4788.530948720315,15042.849184203595,0.0,4.2260351592854,15042.849184203595
4783.745050410482,15050.372113236108,0.0,4.2281485995122425,15050.372113236108
4778.963935367768,15057.898804475402,0.0,4.230263096667724,15057.898804475402
4774.187598811535,15065.429259819319,0.0,4.232378651285013,15065.429259819319
4769.416035965923,15072.96348114297,0.0,4.2344952638908895,15072.96348114297
4764.649242059847,15080.50147033282,0.0,4.236612935015325,15080.50147033282
4759.887212326988,15109.489815612116,0.0,4.244756722462749,15109.489815612116
4755.129942005794,15117.621453526088,0.0,4.247041169199282,15117.621453526088
4750.377426339468,15140.94607203382,0.0,4.253593827986429,15140.94607203382
4745.62966057597,15148.518059315753,0.0,4.255721050302313,15148.518059315753
4740.886639968009,15183.480156450149,0.0,4.265543062736464,15183.480156450149
4736.148359773037,15251.798938980093,0.0,4.284736074211597,15251.798938980093
4731.414815253248,15269.06336373931,0.0,4.289586223617729,15269.06336373931
4726.686001675571,15276.699422478592,0.0,4.291731445730602,15276.699422478592
4721.961914311663,15284.339300013686,0.0,4.293877740669851,15284.339300013686
4717.242548437911,16012.599555581832,0.0,4.498470195693131,16012.599555581832
4712.5278993354195,16020.607456781607,0.0,4.5007198806835165,16020.607456781607
4707.81796229001,16028.619362732676,0.0,4.502970690741338,16028.619362732676
4703.112732592216,18987.16912966472,0.0,5.334125426287028,18987.16912966472
4698.412205537279,18998.05186218429,0.0,5.337182746725041,18998.05186218429
4693.71637642514,19007.552788109457,0.0,5.339851871869743,19007.552788109457
4689.025240560441,19017.05846545141,0.0,5.342522331844979,19017.05846545141
4684.338793252513,19143.302865850506,0.0,5.377988570202917,19143.302865850506
4679.657029815377,19152.87643180778,0.0,5.3806781023413945,19152.87643180778
4674.9799455677385,19162.45478550427,0.0,5.383368979514579,19162.45478550427
4670.30753583298,19172.03792933348,0.0,5.386061202394887,19172.03792933348
4665.639795939158,19184.495686324874,0.0,5.389560999435114,19184.495686324874
4660.976721219,19194.089852806927,0.0,5.392256318944118,19194.089852806927
4656.318307009896,19203.688817339043,0.0,5.39495298638449,19203.688817339043
4651.664548653899,19943.541377909944,0.0,5.6028021042858525,19943.541377909944
4647.015441497713,19953.515143153832,0.0,5.605604065674616,19953.515143153832
4642.370980892699,19963.493896274038,0.0,5.608407428323236,19963.493896274038
4637.731162194856,19973.477639770248,0.0,5.611212192933958,19973.477639770248
4633.095980764831,19983.466376142173,0.0,5.614018360209031,19983.466376142173
4628.465431967906,19993.46010787466,0.0,5.6168259308465345,19993.46010787466
4623.839511173995,20278.13476702287,0.0,5.69680048246148,20278.13476702287
4619.218213757638,20325.712774360276,0.0,5.710166722417388,20325.712774360276
4614.6015350980015,20335.877663514053,0.0,5.713022376850142,20335.877663514053
4609.989470578866,20371.717386077213,0.0,5.723090943369441,20371.717386077213
4605.382015588627,20381.905282143092,0.0,5.725953061206717,20381.905282143092
4600.779165520293,20876.952982902134,0.0,5.865028376216056,20876.952982902134
4596.180915771472,21511.428165993282,0.0,6.043273494451561,21511.428165993282
4591.587261744374,21523.649962023443,0.0,6.046707002233273,21523.649962023443
4586.998198845803,21500.480727990867,0.0,6.040197996097773,21500.480727990867
4582.413722487155,21511.23311861508,0.0,6.04321869917522,21511.23311861508
4577.833828084412,21521.990886510706,0.0,6.0462409129065176,21521.990886510706
4573.258511058138,21528.88546609505,0.0,6.0481778289371935,21528.88546609505
4568.687766833471,21539.652061933004,0.0,6.051202522730228,21539.652061933004
4564.121590840125,21547.5224808152,0.0,6.053413584378669,21547.5224808152
4559.5599785123795,21558.30209459296,0.0,6.056441935342671,21558.30209459296
4555.002925289079,21569.083401675904,0.0,6.059470762012251,21569.083401675904
