price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,20747.418635385453,0.0,5.90076922044655,20747.418635385453
4573.258511058138,20753.97314097735,0.0,5.902633386082362,20753.97314097735
4568.687766833471,20764.352203153725,0.0,5.905585293098063,20764.352203153725
4564.121590840125,20771.870363419257,0.0,5.9077235315685375,20771.870363419257
4559.5599785123795,20782.262028365814,0.0,5.910679022935606,20782.262028365814
4555.002925289079,20792.655237804243,0.0,5.913634953571302,20792.655237804243
4550.450426613624,21028.061393962194,0.0,5.980586771769608,21028.061393962194
4545.902477933972,21038.577527675763,0.0,5.983577663274024,21038.577527675763
4541.359074702627,21049.098920509026,0.0,5.986570050523628,21049.098920509026
4536.820212376641,21059.625575089438,0.0,5.989563934265697,21059.625575089438
4532.285886417606,21855.169447638385,0.0,6.215824409322837,21855.169447638385
4527.756092291648,21866.099218086023,0.0,6.2189329431687765,21866.099218086023
4523.230825469425,21877.034454531502,0.0,6.222043031598078,21877.034454531502
4518.710081426123,22324.24603144489,0.0,6.349234387518239,22324.24603144489
4514.193855641449,22335.410387113443,0.0,6.352409639700347,22335.410387113443
4509.682143599628,22346.58032606704,0.0,6.355586479823447,22346.58032606704
4505.1749407894,22357.755851112637,0.0,6.358764908685866,22357.755851112637
4500.672242704012,27203.859593546043,0.0,7.737044313222044,27203.859593546043
4496.1740448412165,27217.4642440026,0.0,7.740913609160965,27217.4642440026
4491.680342703263,27231.075698142122,0.0,7.744784840134009,27231.075698142122
4487.191131796901,27244.69395937165,0.0,7.748658007110171,27244.69395937165
4482.706407633365,27307.050243596485,0.0,7.766392745543017,27307.050243596485
4478.226165728382,27474.383669904397,0.0,7.813984012141628,27474.383669904397
4473.750401602155,27488.123609454786,0.0,7.817891785624901,27488.123609454786
4469.279110779369,27501.870420351785,0.0,7.821801513386501,27501.870420351785
4464.81228878918,27515.624106021034,0.0,7.825713196400714,27515.624106021034
4460.3499311652095,27529.38466991493,0.0,7.829626835649434,27529.38466991493
4455.892033445549,27543.15211545911,0.0,7.833542432106949,27543.15211545911
4451.438591172745,27556.926446112666,0.0,7.837459986757056,27556.926446112666
4446.989599893799,27570.707665294543,0.0,7.841379500572136,27570.707665294543
4442.545055160166,27584.47173830128,0.0,7.845294137846944,27584.47173830128
4438.104952527744,27598.62306068753,0.0,7.849318912640999,27598.62306068753
4433.669287556875,27612.425132354183,0.0,7.8532443571071395,27612.425132354183
4429.238055812336,27626.23410644856,0.0,7.857171764691381,27626.23410644856
4424.81125286334,27640.04998638963,0.0,7.861101136366111,27640.04998638963
4420.388874283523,27582.700384182044,0.0,7.844790347373102,27582.700384182044
4415.970915650952,27596.49449292037,0.0,7.848713527104377,27596.49449292037
4411.557372548107,27610.29550008928,0.0,7.852638668816926,27610.29550008928
4407.148240561887,27624.103409145675,0.0,7.8565657734939265,27624.103409145675
4402.7435152836,27637.918223539793,0.0,7.860494842116659,27637.918223539793
4398.343192308961,27378.115758073724,0.0,7.7866044744251495,27378.115758073724
4393.947267238088,27391.80755404113,0.0,7.790498555401532,27391.80755404113
4389.5557356754925,27405.506197270257,0.0,7.794394583806263,27405.506197270257
4385.168593230084,27419.21169119701,0.0,7.798292560616549,27419.21169119701
4380.785835515157,27432.924039237485,0.0,7.802192486803958,27432.924039237485
4376.407458148392,27446.643244820985,0.0,7.806094363343819,27446.643244820985
4372.033456751849,27460.369311383416,0.0,7.809998191213338,27460.369311383416
4367.663826951964,27474.102242354085,0.0,7.813903971387843,27474.102242354085
4363.298564379544,27487.842041155687,0.0,7.817811704840781,27487.842041155687
4358.937664669761,27501.588711237346,0.0,7.821721392553119,27501.588711237346
4354.581123462153,27515.342256028365,0.0,7.825633035500182,27515.342256028365
4350.228936400612,27775.935345810816,0.0,7.899748264496755,27775.935345810816
4345.8810991333885,27801.3500150011,0.0,7.906976445522132,27801.3500150011
4341.5376073130765,27815.25347042184,0.0,7.910930724521672,27815.25347042184
4337.19845659662,27829.16387896128,0.0,7.914886981056322,27829.16387896128
4332.863642645301,28224.09611242944,0.0,8.027209579272784,28224.09611242944
4328.53316112474,30701.120528610718,0.0,8.731699602352974,30701.120528610718
4324.207007704887,30626.744383462217,0.0,8.710546297658036,30626.744383462217
4319.88517806002,30642.06081863581,0.0,8.71490244194893,30642.06081863581
4315.567667868742,30657.384913556194,0.0,8.719260764746888,30657.384913556194
4311.254472813975,30735.400277286353,0.0,8.741449098877078,30735.400277286353
4306.945588582954,30750.77105126374,0.0,8.745820697656384,30750.77105126374
4302.641010867224,30791.640410669857,0.0,8.757444344061806,30791.640410669857
4298.34073536264,30807.578486496437,0.0,8.761977289047561,30807.578486496437
4294.044757769354,32443.289203490756,0.0,9.227189449751394,32443.289203490756
4289.75307379182,32459.514092741734,0.0,9.231803967286314,32459.514092741734
4285.46567913878,32475.747096071347,0.0,9.236420792544731,32475.747096071347
4281.182569523269,32491.988217510334,0.0,9.241039926673025,32491.988217510334
4276.903740662606,32508.23746115136,0.0,9.24566137083519,32508.23746115136
4272.629188278388,32524.494831025157,0.0,9.250285126177607,32524.494831025157
4268.35890809649,32540.760331224403,0.0,9.254911193864272,32540.760331224403
4264.0928958470595,32557.033965779818,0.0,9.259539575041563,32557.033965779818
4259.83114726451,32933.548572046944,0.0,9.366624019557488,32933.548572046944
4255.573658087519,32950.018640012924,0.0,9.371308268322132,32950.018640012924
4251.320424059022,33423.84593796234,0.0,9.506069396184982,33423.84593796234
4247.07144092621,33440.56120364269,0.0,9.510823381582952,33440.56120364269
4242.826704440525,33457.28482864051,0.0,9.515579744452747,33457.28482864051
4238.586210357653,33474.0168171194,0.0,9.520338485978534,33474.0168171194
4234.349954437525,33490.757173266735,0.0,9.525099607351244,33490.757173266735
4230.117932444309,33507.505901254044,0.0,9.5298631097573,33507.505901254044
4225.8901401464045,33881.33464565101,0.0,9.636183668831269,33881.33464565101
4221.666573316442,33898.278701443014,0.0,9.641002724379529,33898.278701443014
4217.447227731277,33915.2312309566,0.0,9.645824189937267,33915.2312309566
4213.2320991719835,33935.77376039421,0.0,9.6516666866616,33935.77376039421
4209.021183423857,128909.21455174204,0.0,36.663044151503335,128909.21455174204
4204.814476276401,128973.68205125374,0.0,36.68137934025732,128973.68205125374
4200.611973523328,161294.4621127304,0.0,45.873725989218684,161294.4621127304
4196.413670962556,161375.12547484404,0.0,45.8966674400441,161375.12547484404
4192.219564396202,161455.82917669203,0.0,45.91962036388536,161455.82917669203
4188.029649630578,161536.5732384748,0.0,45.94258476648767,161536.5732384748
4183.843922476189,161617.35768035476,0.0,45.965560653585406,161617.35768035476
4179.662378747724,161698.1825225704,0.0,45.98854803093461,161698.1825225704
4175.485014264057,161785.6720728706,0.0,46.01343091658871,161785.6720728706
4171.311824848243,161866.581089089,0.0,46.03644223384936,161866.581089089
4167.142806327509,162763.82874012028,0.0,46.29162826037959,162763.82874012028
4162.977954533252,162845.2269325277,0.0,46.31477870414316,162845.2269325277
4158.817265301036,162926.6658321636,0.0,46.3379407254415,162926.6658321636
4154.660734470589,163151.76129990467,0.0,46.40196008279149,163151.76129990467
4150.508357885795,163298.11372388684,0.0,46.44358414667859,163298.11372388684
4146.360131394691,163405.42282826692,0.0,46.47410390777888,163405.42282826692
4142.216050849466,163599.05337313356,0.0,46.52917433265278,163599.05337313356
4138.076112106453,163680.8692613859,0.0,46.55244357320879,163680.8692613859
4133.940311026128,163762.72606573478,0.0,46.575724450703696,163762.72606573478
4129.808643473102,163844.62380667953,0.0,46.59901697096772,163844.62380667953
4125.681105316121,163980.8615399398,0.0,46.637764317672065,163980.8615399398
4121.5576924280585,164068.9975589349,0.0,46.66283106535951,164068.9975589349
4117.438400685914,164151.04846624602,0.0,46.68616714763942,164151.04846624602
4113.323225970807,164248.8131330187,0.0,46.713972377132194,164248.8131330187
4109.212164167973,164330.95396615565,0.0,46.7373340351984,164330.95396615565
4105.105211166762,164413.13601759312,0.0,46.76070741615329,164413.13601759312
4101.002362860633,173101.75290016682,0.0,49.23183522101192,173101.75290016682
4096.903615147145,173241.37701787995,0.0,49.27154568864709,173241.37701787995
4092.808963927961,173488.71320263896,0.0,49.34189052391442,173488.71320263896
4088.718405108838,173583.66752422776,0.0,49.36889646369066,173583.66752422776
4084.631934599627,174167.92343053618,0.0,49.53506457016193,174167.92343053618
4080.5495483142645,198686.65492042675,0.0,56.5084321318105,198686.65492042675
4076.471242170773,198795.66707237368,0.0,56.539436256331605,198795.66707237368
4072.3970120912536,199341.44790599757,0.0,56.69466167500923,199341.44790599757
4068.326854001883,257940.09525160905,0.0,73.36069134807184,257940.09525160905
4064.2607638329105,258035.0989285604,0.0,73.38771132499694,258035.0989285604
4060.1987375186513,271224.7812652552,0.0,77.13898626322447,271224.7812652552
4056.1407709974847,271360.4207811153,0.0,77.17756347103666,271360.4207811153
4052.0868602118508,279808.1657801831,0.0,79.58018495126565,279808.1657801831
4048.0370011082427,280259.5942958756,0.0,79.70857564590787,280259.5942958756
4043.9911896372073,291031.45389688865,0.0,82.77219809926802,291031.45389688865
4039.949421753336,291176.99872990703,0.0,82.81359247636924,291176.99872990703
4035.9116934152644,291295.2686256789,0.0,82.84722959397604,291295.2686256789
4031.8780005856693,291440.94554431253,0.0,82.88866153752089,291440.94554431253
4027.848339231259,291586.6952006953,0.0,82.93011416839457,291586.6952006953
4023.822705322777,291732.51770985156,0.0,82.9715875193111,291732.51770985156
4019.801094834989,292190.13989786967,0.0,83.1017397550714,292190.13989786967
4015.783503746687,292954.9323226123,0.0,83.31925421695513,292954.9323226123
4011.7699280406828,315918.09706547234,0.0,89.85020334850691,315918.09706547234
4007.7603637038,325942.71201429615,0.0,92.701302098496,325942.71201429615
4003.754806726876,326440.26314935664,0.0,92.84281051816784,326440.26314935664
3999.7532531047536,332106.9802835277,0.0,94.45448041474302,332106.9802835277
3995.7556988362785,332572.294596866,0.0,94.5868203663405,332572.294596866
3991.7621399242967,332925.633287671,0.0,94.687313353335,332925.633287671
3987.772572375648,334032.56160234613,0.0,95.00213461583826,334032.56160234613
3983.7869922011623,340147.1357688069,0.0,96.74117944216921,340147.1357688069
3979.805395415659,340319.23179083556,0.0,96.79012523767246,340319.23179083556
3975.827778037938,340552.52054195746,0.0,96.85647484512428,340552.52054195746
3971.854136090781,340807.4410202427,0.0,96.92897672780965,340807.4410202427
3967.884465600942,342044.8823855337,0.0,97.28091718116143,342044.8823855337
3963.918762599146,335914.5016872391,0.0,95.53737682224562,335914.5016872391
3959.9570231200883,337623.1477371779,0.0,96.02333250653113,337623.1477371779
3955.999243202423,338400.6712925897,0.0,96.24446782676422,338400.6712925897
3952.045418888768,352336.12979291414,0.0,100.20784881582271,352336.12979291414
3948.0955462256925,353792.59846621443,0.0,100.62208278241832,353792.59846621443
3944.149621263719,354029.8956193398,0.0,100.68957241868918,354029.8956193398
3940.207640057316,354222.6143207757,0.0,100.74438350635376,354222.6143207757
3936.2695986648973,354399.7610536665,0.0,100.79476577353188,354399.7610536665
3932.3354931488143,354670.6244292737,0.0,100.87180197248357,354670.6244292737
3928.405319575354,354840.900591747,0.0,100.92023018209152,354840.900591747
3924.4790740147373,355194.0117728392,0.0,101.02065846309368,355194.0117728392
3920.556752541109,354890.6548548072,0.0,100.93438078218355,354890.6548548072
3916.6383512325397,355102.1638010508,0.0,100.99453599964828,355102.1638010508
3912.7238661710203,354437.0285645483,0.0,100.80536501891265,354437.0285645483
3908.8132934424557,354635.11363451264,0.0,100.86170235438638,354635.11363451264
3904.906629136666,354812.46665828995,0.0,100.91214329271465,354812.46665828995
3901.0038693473757,361678.20261640265,0.0,102.86482589527456,361678.20261640265
3897.105010172215,361947.36416924186,0.0,102.94137807915021,361947.36416924186
3893.2100477127137,362195.8263629847,0.0,103.0120431624094,362195.8263629847
3889.3189780743005,362531.41687005246,0.0,103.10748839198615,362531.41687005246
3885.4317973662914,363307.6846499502,0.0,103.32826655735427,363307.6846499502
3881.5485017018973,363490.37389887974,0.0,103.38022517042006,363490.37389887974
3877.669087198208,363766.92825423356,0.0,103.4588799397931,363766.92825423356
3873.793549976199,363948.8554995688,0.0,103.51062183156773,363948.8554995688
3869.9218861607173,364726.2453762471,0.0,103.73171913225873,364726.2453762471
3866.0540918804886,365711.14292789495,0.0,104.01183364964477,365711.14292789495
3862.1901632681033,383672.35231080663,0.0,109.12017764902403,383672.35231080663
3858.33009646002,393121.460660215,0.0,111.80759668118054,393121.460660215
3854.473887596557,393318.06070655887,0.0,111.86351166138081,393318.06070655887
3850.6215328218905,394945.6644943889,0.0,112.32641813196841,394945.6644943889
3846.7730282840503,395243.8045972042,0.0,112.41121209949712,395243.8045972042
3842.928370134917,395451.408060264,0.0,112.47025655926389,395451.408060264
3839.087554530216,398962.34499719064,0.0,113.4688014373728,398962.34499719064
3835.250577629517,400542.19047250535,0.0,113.91812497576707,400542.19047250535
3831.417435596224,398618.40569735965,0.0,113.37098172930159,398618.40569735965
3827.58812459758,398817.78438904876,0.0,113.42768698347356,398817.78438904876
3823.762640804656,399022.9499450296,0.0,113.4860380785714,399022.9499450296
3819.940980392349,399220.6462892473,0.0,113.54226485663258,399220.6462892473
3816.123139539383,399377.5096683905,0.0,113.586878339193,399377.5096683905
3812.309114428296,399807.62638276117,0.0,113.70920774864682,399807.62638276117
3808.498901245446,399961.3183259653,0.0,113.75291924374062,399961.3183259653
3804.6924961809987,400161.33898519096,0.0,113.80980707977238,400161.33898519096
3800.8898954289307,451192.98651678744,0.0,128.32370783605927,451192.98651678744
3797.091095187021,451635.36623712676,0.0,128.44952496460922,451635.36623712676
3793.296091656848,451861.22908842686,0.0,128.51376257336509,451861.22908842686
3789.5048810437884,452006.40640695463,0.0,128.5550524257429,452006.40640695463
3785.7174595570086,452348.7126263438,0.0,128.65240766972946,452348.7126263438
3781.9338234094675,452574.93222204037,0.0,128.71674674008838,452574.93222204037
3778.153968817907,499356.33330044406,0.0,142.02183574532987,499356.33330044406
3774.3778920028476,499612.43122966815,0.0,142.0946725066033,499612.43122966815
3770.605589188593,499736.8721276689,0.0,142.13006471773048,499736.8721276689
3766.837056603215,499583.0022106395,0.0,142.08630260513632,499583.0022106395
3763.072290478558,499825.68001264235,0.0,142.15532255068763,499825.68001264235
3759.3112870502337,500824.25528643496,0.0,142.4393271463169,500824.25528643496
3755.554042557612,501125.4644118568,0.0,142.52499397395664,501125.4644118568
3751.800553243824,501708.3699847701,0.0,142.69077803237474,501708.3699847701
3748.0508153557575,501959.27434560284,0.0,142.76213769189175,501959.27434560284
3744.3048251440473,502210.30418367876,0.0,142.8335330383666,502210.30418367876
3740.5625788630778,506635.5207716483,0.0,144.09210801075207,506635.5207716483
3736.8240727709767,506877.1423920963,0.0,144.16082756791675,506877.1423920963
3733.0893031296127,507130.6316559532,0.0,144.23292239919033,507130.6316559532
3729.358266204587,507475.3052988601,0.0,144.33095096163018,507475.3052988601
3725.6309582652375,507697.67682618287,0.0,144.39419560362586,507697.67682618287
3721.9073755846266,507856.3797043852,0.0,144.43933225774896,507856.3797043852
3718.1875144395453,508102.4409878556,0.0,144.5093144985936,508102.4409878556
3714.4713711105037,508308.0244732961,0.0,144.56778445692615,508308.0244732961
3710.75894188173,508679.73760579975,0.0,144.67350331524102,508679.73760579975
3707.050223041165,508934.12834762095,0.0,144.7458545356837,508934.12834762095
3703.345210880461,510234.9081516522,0.0,145.1158090618393,510234.9081516522
3699.6439016949753,518399.13561489974,0.0,147.4377953759194,518399.13561489974
3695.9462917837695,517791.61439592624,0.0,147.26501038648593,517791.61439592624
3692.252377449603,518040.0383704464,0.0,147.33566459982356,518040.0383704464
3688.562154998929,457818.9334322275,0.0,130.20819208453625,457818.9334322275
3684.875620741896,458399.51039720734,0.0,130.3733138640337,458399.51039720734
3681.192770992337,458685.88315683947,0.0,130.4547610838208,458685.88315683947
3677.5136020677696,457498.13670875685,0.0,130.11695435201915,457498.13670875685
3673.8381102893927,457731.0619841468,0.0,130.18320058341013,457731.0619841468
3670.166291982083,456736.19867412513,0.0,129.90025170666092,456736.19867412513
3666.498143474388,456729.17159835424,0.0,129.8982531374342,456729.17159835424
3662.8336610985248,456957.5843713011,0.0,129.96321596890004,456957.5843713011
3659.1728411903787,457183.8698216567,0.0,130.0275737689695,457183.8698216567
3655.5156800894956,448661.2079362407,0.0,127.60364519194816,448661.2079362407
3651.862174139078,451748.25845672755,0.0,128.48163261840247,451748.25845672755
3648.212319685986,455150.12172492384,0.0,129.4491558760141,455150.12172492384
3644.5661130807302,455495.4016778395,0.0,129.5473568789633,455495.4016778395
3640.9235506774694,455723.05157222814,0.0,129.61210274028966,455723.05157222814
3637.284628834002,455951.2341531803,0.0,129.67700010289593,455951.2341531803
3633.6493439117717,456174.9108646724,0.0,129.74061595206243,456174.9108646724
3630.017692275856,457524.26380444504,0.0,130.12438515412353,457524.26380444504
3626.3896702949664,458321.6903397281,0.0,130.3511810769156,458321.6903397281
3622.7652743414446,458513.2357440205,0.0,130.4056584673722,458513.2357440205
3619.144500791255,458903.47690532875,0.0,130.51664687868578,458903.47690532875
3615.5273460239864,459016.1727228252,0.0,130.54869867379546,459016.1727228252
3611.913806422846,485564.2976554368,0.0,138.09924562211532,485564.2976554368
3608.3038783746533,485560.3768295623,0.0,138.09813050080575,485560.3768295623
3604.6975582698433,512499.41897490295,0.0,145.75985813608972,512499.41897490295
3601.094842502455,504950.08672910713,0.0,143.61275404888823,504950.08672910713
3597.4957274701333,503670.72787560034,0.0,143.2488918510241,503670.72787560034
3593.9002095741216,503922.61361163243,0.0,143.32053062326696,503922.61361163243
3590.308285219262,505836.0325167379,0.0,143.86472571468957,505836.0325167379
3586.7199508139884,506608.69298824633,0.0,144.08447792619393,506608.69298824633
3583.135202770326,506860.7100977713,0.0,144.15615406234585,506860.7100977713
3579.554037503884,1079568.8487735034,0.0,307.03996223081253,1079568.8487735034
3575.9764514338553,1080191.530251844,0.0,307.21705894660676,1080191.530251844
3572.402440983011,1080455.2526081288,0.0,307.2920641696688,1080455.2526081288
3568.832002577697,1080998.3136287867,0.0,307.44651604688,1080998.3136287867
3565.265132647834,1081538.9208963732,0.0,307.6002700526667,1081538.9208963732
3561.701827626906,1082303.7870207338,0.0,307.8178054754441,1082303.7870207338
3558.1420839519647,504287.0971676085,0.0,143.42419331915502,504287.0971676085
3554.5858980636226,511399.4366440978,0.0,145.44701237948172,511399.4366440978
3551.0332664060484,511732.64926519204,0.0,145.54178131498023,511732.64926519204
3547.484185426966,511595.665259212,0.0,145.5028217209996,511595.665259212
3543.938651577648,511852.7396658605,0.0,145.5759362020237,511852.7396658605
3540.396661312916,510929.53727808443,0.0,145.313368393962,510929.53727808443
3536.8582110911334,511185.0533214217,0.0,145.38603966118575,511185.0533214217
3533.323297374203,511900.07183610444,0.0,145.5893979351781,511900.07183610444
3529.7919166275638,514491.79396083107,0.0,146.3265091108043,514491.79396083107
3526.264065320189,514785.75849661615,0.0,146.41011550614184,514785.75849661615
3522.7397399245788,518635.9414246248,0.0,147.5051452693112,518635.9414246248
3519.2189369167613,531049.9842721625,0.0,151.0358207342156,531049.9842721625
3515.701652776283,636764.336455957,63687.895269721026,162.98855701245478,573076.441186236
3512.187883986213,635068.8073616573,635068.8073616573,0.0,0.0
3508.6776270331334,634702.8453045166,634702.8453045166,0.0,0.0
3505.1708784071366,625630.3616043797,625630.3616043797,0.0,0.0
3501.667634601826,657768.600199459,657768.600199459,0.0,0.0
3498.1678921143075,657386.087503096,657386.087503096,0.0,0.0
3494.671647445187,657525.0376176726,657525.0376176726,0.0,0.0
3491.1788970985704,657152.7833214378,657152.7833214378,0.0,0.0
3487.6896375820565,477759.5715127408,477759.5715127408,0.0,0.0
3484.2038654067323,477530.47508488694,477530.47508488694,0.0,0.0
3480.7215770871767,456817.0887749458,456817.0887749458,0.0,0.0
3477.242769141447,455394.75226706476,455394.75226706476,0.0,0.0
3473.7674380910835,452074.2898430358,452074.2898430358,0.0,0.0
3470.295580461104,448279.74450477015,448279.74450477015,0.0,0.0
3466.8271927799956,448055.6718587697,448055.6718587697,0.0,0.0
3463.362271579718,420969.93169555353,420969.93169555353,0.0,0.0
3459.9008133956954,406917.59962595993,406917.59962595993,0.0,0.0
3456.4428147668164,406711.7369325885,406711.7369325885,0.0,0.0
3452.988272235428,405509.22582756245,405509.22582756245,0.0,0.0
3449.5371823473324,405716.11565515515,405716.11565515515,0.0,0.0
3446.089541651784,405513.3184406282,405513.3184406282,0.0,0.0
3442.6453467014867,405304.3633901518,405304.3633901518,0.0,0.0
3439.204594052591,404623.04040174483,404623.04040174483,0.0,0.0
3435.7672802646853,402087.67738427717,402087.67738427717,0.0,0.0
3432.3334019008025,401884.7410305433,401884.7410305433,0.0,0.0
3428.9029555274055,401494.43040907657,401494.43040907657,0.0,0.0
3425.47593771439,401293.7540022027,401293.7540022027,0.0,0.0
3422.052345035082,392775.19419766485,392775.19419766485,0.0,0.0
3418.6321740662297,384966.79097652005,384966.79097652005,0.0,0.0
3415.2154213880053,361306.6886989732,361306.6886989732,0.0,0.0
3411.802083583996,360747.6962405648,360747.6962405648,0.0,0.0
3408.392157241206,360759.03618013987,360759.03618013987,0.0,0.0
3404.985638950049,360498.888782418,360498.888782418,0.0,0.0
3401.582525304347,332884.5245596941,332884.5245596941,0.0,0.0
3398.182812901327,326370.0743885777,326370.0743885777,0.0,0.0
3394.786498341616,324797.5946634086,324797.5946634086,0.0,0.0
3391.3935782292383,324028.5552161889,324028.5552161889,0.0,0.0
3388.004049171613,321385.4566508973,321385.4566508973,0.0,0.0
3384.6179077795505,315543.4331789121,315543.4331789121,0.0,0.0
3381.2351506672467,315323.9871329592,315323.9871329592,0.0,0.0
3377.8557744522827,315166.3723857491,315166.3723857491,0.0,0.0
3374.47977575562,314801.556388498,314801.556388498,0.0,0.0
3371.1071512015965,314557.44241123874,314557.44241123874,0.0,0.0
3367.737897417926,313956.8529862885,313956.8529862885,0.0,0.0
3364.3720110356903,313715.7646004016,313715.7646004016,0.0,0.0
3361.00948868934,313539.591354506,313539.591354506,0.0,0.0
3357.650327016688,313382.8685788305,313382.8685788305,0.0,0.0
3354.2945226589086,313251.4266944977,313251.4266944977,0.0,0.0
3350.9420722605323,305815.04358597455,305815.04358597455,0.0,0.0
3347.5929724694442,305637.59978943696,305637.59978943696,0.0,0.0
3344.2472199368785,305484.8268244708,305484.8268244708,0.0,0.0
3340.904811317418,305323.60888283956,305323.60888283956,0.0,0.0
3337.565743268987,304699.1401991227,304699.1401991227,0.0,0.0
3334.2300124528515,304553.2419610496,304553.2419610496,0.0,0.0
3330.897615533613,304311.6872247584,304311.6872247584,0.0,0.0
3327.568549179209,303676.2705470276,303676.2705470276,0.0,0.0
3324.242810060905,303524.4779525307,303524.4779525307,0.0,0.0
3320.920394853294,303379.2096889409,303379.2096889409,0.0,0.0
3317.6013002342934,303227.56558021,303227.56558021,0.0,0.0
3314.2855228851395,303076.4574105405,303076.4574105405,0.0,0.0
3310.9730594903863,302678.00711853727,302678.00711853727,0.0,0.0
3307.663906737902,299076.21401303046,299076.21401303046,0.0,0.0
3304.3580613188633,298797.6329884575,298797.6329884575,0.0,0.0
3301.055519927756,254811.5907216607,254811.5907216607,0.0,0.0
3297.756279262368,254372.44759672566,254372.44759672566,0.0,0.0
3294.460336023789,254244.47344246265,254244.47344246265,0.0,0.0
3291.1676869164044,254086.81931277792,254086.81931277792,0.0,0.0
3287.878328647895,259892.44705808983,259892.44705808983,0.0,0.0
3284.59225792923,259550.23781865515,259550.23781865515,0.0,0.0
3281.3094714746676,258347.12417402584,258347.12417402584,0.0,0.0
3278.029966001749,258188.27457816526,258188.27457816526,0.0,0.0
3274.753738231296,258125.4123645244,258125.4123645244,0.0,0.0
3271.4807848874093,257872.46775887863,257872.46775887863,0.0,0.0
3268.2111026974626,257696.76503443616,257696.76503443616,0.0,0.0
3264.944688392099,257480.38398730458,257480.38398730458,0.0,0.0
3261.681538705231,257351.6824082905,257351.6824082905,0.0,0.0
3258.4216503740363,257085.16601969494,257085.16601969494,0.0,0.0
3255.1650201389507,155442.25683525362,155442.25683525362,0.0,0.0
3251.911644743669,155367.97709202435,155367.97709202435,0.0,0.0
3248.661520935142,151743.275288173,151743.275288173,0.0,0.0
3245.4146454635707,151670.51624686015,151670.51624686015,0.0,0.0
3242.1710150824033,150878.30309703056,150878.30309703056,0.0,0.0
3238.9306265483333,150809.1039412708,150809.1039412708,0.0,0.0
3235.693476621297,150669.2914466868,150669.2914466868,0.0,0.0
3232.459562064467,150593.97939613927,150593.97939613927,0.0,0.0
3229.228879644252,150521.5048256598,150521.5048256598,0.0,0.0
3226.0014261302927,150513.54140524735,150513.54140524735,0.0,0.0
3222.777198295457,150361.74251578315,150361.74251578315,0.0,0.0
3219.5561929158407,151467.60493134244,151467.60493134244,0.0,0.0
3216.338406770759,151391.95883779044,151391.95883779044,0.0,0.0
3213.1238366427474,151738.864589447,151738.864589447,0.0,0.0
3209.9124793175574,151651.67883318375,151651.67883318375,0.0,0.0
3206.704331584153,151085.45914598563,151085.45914598563,0.0,0.0
