price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,15794.074025807704,0.0,4.100464461776234,15794.074025807704
5197.717429572482,15802.727996624177,0.0,4.102711209494917,15802.727996624177
5192.52256974437,16328.99072688887,0.0,4.239339771541773,16328.99072688887
5187.3329019200555,16361.468321808026,0.0,4.247771619053211,16361.468321808026
5182.14842091039,16369.65069227923,0.0,4.249895929682339,16369.65069227923
5176.96912153141,16377.843150874809,0.0,4.252022859394764,16377.843150874809
5171.794998604332,16386.03371039341,0.0,4.254149296067989,16386.03371039341
5166.626046955553,16394.228366016883,0.0,4.256276796173765,16394.228366016883
5161.462261416635,16402.42711978646,0.0,4.258405360242039,16402.42711978646
5151.150168020467,16418.83692996741,0.0,4.262665682395875,16418.83692996741
5146.001849852156,17177.040512996373,0.0,4.459510830894074,17177.040512996373
5140.858677171568,17185.630751133784,0.0,4.461741032306522,17185.630751133784
5130.587747708076,17205.214611307056,0.0,4.466825402718721,17205.214611307056
5125.459980655268,17213.818939308945,0.0,4.469059262147995,17213.818939308945
5120.337338550367,17222.427570329113,0.0,4.471294238728773,17222.427570329113
5115.219816271247,17236.858660918177,0.0,4.475040844829797,17236.858660918177
5110.107408700891,17245.478814109898,0.0,4.477278812801833,17245.478814109898
5105.000110727408,17255.927389524273,0.0,4.4799914765574185,17255.927389524273
5099.897917244006,17264.55778003416,0.0,4.48223210234651,17264.55778003416
5094.800823149005,17273.191785556457,0.0,4.484473666666717,17273.191785556457
5089.708823345816,17281.83010893139,0.0,4.486716351989728,17281.83010893139
5084.621912742952,17290.472752348465,0.0,4.488960158883986,17290.472752348465
5079.540086254008,17299.119717943347,0.0,4.491205087903952,17299.119717943347
5074.463338797667,17307.771007887604,0.0,4.493451139613407,17307.771007887604
5069.391665297687,17316.426624339332,0.0,4.495698314572642,17316.426624339332
5064.3250606829015,17325.08656947009,0.0,4.497946613345434,17325.08656947009
5059.263519887213,17333.750845433504,0.0,4.500196036490908,17333.750845433504
5054.207037849586,17342.419454405608,0.0,4.50244658457401,17342.419454405608
5049.155609514043,17351.09239855348,0.0,4.504698258157355,17351.09239855348
5044.109229829662,17359.769680030735,0.0,4.506951057800068,17359.769680030735
5039.067893750566,17368.451301022393,0.0,4.509204984069423,17368.451301022393
5034.031596235923,17377.137263691042,0.0,4.511460037526873,17377.137263691042
5029.000332249938,17385.827570208246,0.0,4.5137162187361985,17385.827570208246
5023.974096761851,17394.522222754535,0.0,4.515973528263512,17394.522222754535
5018.952884745927,17472.189779134824,0.0,4.536137613492566,17472.189779134824
5013.936691181458,17483.42331926949,0.0,4.539054070134903,17483.42331926949
5008.925511052749,17599.03691267922,0.0,4.569069722226962,17599.03691267922
5003.919339349122,17654.788254542753,0.0,4.583543910180887,17654.788254542753
4998.918171064906,18638.00631976182,0.0,4.838807417748307,18638.00631976182
4993.922001199431,18670.23052076436,0.0,4.847173479019398,18670.23052076436
4988.930824757028,18679.567503230395,0.0,4.849597550523663,18679.567503230395
4978.963432183708,18698.25547878076,0.0,4.854449330975091,18698.25547878076
4973.987206086396,18723.085491623387,0.0,4.8608957098562,18723.085491623387
4969.015953479353,18732.448906862002,0.0,4.863326643848535,18732.448906862002
4959.08834885801,18751.189787622705,0.0,4.868192159573995,18751.189787622705
4954.1319869171,18760.56725782035,0.0,4.870626742520989,18760.56725782035
4949.180578613222,18785.362688953424,0.0,4.877064143283419,18785.362688953424
4939.292603117854,18819.70920326234,0.0,4.885981200470784,18819.70920326234
4929.424382823947,18942.958726828096,0.0,4.917979296116431,18942.958726828096
4924.497668540413,18956.955495977036,0.0,4.92161314349369,18956.955495977036
4919.575878262553,18966.43586960726,0.0,4.924074442275218,18966.43586960726
4914.659007069069,18975.92098437778,0.0,4.926536971953681,18975.92098437778
4909.747050043581,18985.410842646175,0.0,4.929000733141153,18985.410842646175
4904.840002274622,20312.952570440255,0.0,5.273657701789638,20312.952570440255
4899.937858855635,20323.11107822994,0.0,5.276295058060617,20323.11107822994
4895.040614884966,20476.062533186912,0.0,5.3160043822288605,20476.062533186912
4890.14826546586,20486.3026122617,0.0,5.318662916072841,20486.3026122617
4885.260805706458,20496.547812404093,0.0,5.321322779450652,20496.547812404093
4880.378230719788,20506.798136168632,0.0,5.323983973025502,20506.798136168632
4875.500535623761,20517.05361895104,0.0,5.3266465059868455,20517.05361895104
4870.62771554117,20527.31419767115,0.0,5.329310361957782,20527.31419767115
4865.759765599683,20553.28409665349,0.0,5.336052678581031,20553.28409665349
4860.896680931835,20563.56279423765,0.0,5.33872123857944,20563.56279423765
4856.038456675029,20573.846632196364,0.0,5.341391133124159,20573.846632196364
4851.185087971525,20944.23367632303,0.0,5.437551180814328,20944.23367632303
4846.336569968438,20954.707887797555,0.0,5.440270500215151,20954.707887797555
4841.492897817736,20965.18733741823,0.0,5.442991179545787,20965.18733741823
4836.65406667623,20975.672027818116,0.0,5.445713219489833,20975.672027818116
4831.820071705573,20986.299771978018,0.0,5.448472399114122,20986.299771978018
4826.990908072253,20996.795020706697,0.0,5.451197180216144,20996.795020706697
4822.166570947587,21007.295518111074,0.0,5.453923323981664,21007.295518111074
4817.347055507722,21017.801266802984,0.0,5.456650831088769,21017.801266802984
4812.532356933623,21028.31226943143,0.0,5.459379702225194,21028.31226943143
4807.722470411074,21038.82852860826,0.0,5.462109938069027,21038.82852860826
4802.917391130666,21049.35004696123,0.0,5.464841539302489,21049.35004696123
4798.117114287803,22953.18669999009,0.0,5.9591164505138545,22953.18669999009
4793.321635082686,22964.66558889763,0.0,5.962096604712774,22964.66558889763
4788.530948720315,22976.150218379997,0.0,5.96507824928226,22976.150218379997
4783.745050410482,22987.64059134171,0.0,5.968061384976386,22987.64059134171
4778.963935367768,22999.13671062362,0.0,5.971046012532695,22999.13671062362
4774.187598811535,23010.63857912446,0.0,5.9740321327037575,23010.63857912446
4769.416035965923,23022.146199708222,0.0,5.9770197462331245,23022.146199708222
4764.649242059847,23033.659575256286,0.0,5.980008853868861,23033.659575256286
4759.887212326988,23045.17870863844,0.0,5.982999456356021,23045.17870863844
4755.129942005794,23057.326218805883,0.0,5.9861531983012135,23057.326218805883
4750.377426339468,23068.857187876394,0.0,5.989146873575003,23068.857187876394
4745.62966057597,23080.39392358658,0.0,5.992142045986329,23080.39392358658
4740.886639968009,23121.570945532236,0.0,6.002832442577737,23121.570945532236
