price,amount,amount_0,amount_1,amount_1_adj
4341.5376073130765,29595.7740835778,0.0,8.83826001850448,29595.7740835778
4337.19845659662,29610.574930493727,0.0,8.842680032428348,29610.574930493727
4332.863642645301,29988.2517987039,0.0,8.955466619959036,29988.2517987039
4328.53316112474,30003.24892372764,0.0,8.959945248905031,30003.24892372764
4324.207007704887,29933.314158085916,0.0,8.939060454970289,29933.314158085916
4319.88517806002,29948.705084206227,0.0,8.943656685722448,29948.705084206227
4315.567667868742,29963.682431916914,0.0,8.948129408519993,29963.682431916914
4311.254472813975,30819.315179636957,0.0,9.203649155472426,30819.315179636957
4306.945588582954,30834.727919457826,0.0,9.208251900504528,30834.727919457826
4302.641010867224,111887.17538824609,0.0,33.41314695891165,111887.17538824609
4298.34073536264,111985.44280015837,0.0,33.44249280184766,111985.44280015837
4294.044757769354,112041.44672121621,0.0,33.45921739283039,112041.44672121621
4289.75307379182,112097.4786498277,0.0,33.47595034777889,112097.4786498277
4285.46567913878,112153.53860004642,0.0,33.49269167089003,112153.53860004642
4281.182569523269,112209.62658579244,0.0,33.50944136632079,112209.62658579244
4276.903740662606,112265.74262119953,0.0,33.526199438291975,112265.74262119953
4272.629188278388,112321.88672018771,0.0,33.54296589096055,112321.88672018771
4268.35890809649,112378.05889689075,0.0,33.559740728547325,112378.05889689075
4264.0928958470595,112434.25916522871,0.0,33.576523955209275,112434.25916522871
4259.83114726451,112490.48753938878,0.0,33.59331557518316,112490.48753938878
4255.573658087519,112931.74064639809,0.0,33.72508809387816,112931.74064639809
4251.320424059022,114843.36062411715,0.0,34.2959599478103,114843.36062411715
4247.07144092621,116656.81961471662,0.0,34.837517740708385,116656.81961471662
4242.826704440525,116715.15969139163,0.0,34.8549399836846,116715.15969139163
4238.586210357653,116773.52894392572,0.0,34.872370939520565,116773.52894392572
4234.349954437525,116831.92738692652,0.0,34.88981061257859,116831.92738692652
4230.117932444309,117727.49802737667,0.0,35.15725711230131,117727.49802737667
4225.8901401464045,117786.37355035287,0.0,35.174839256945326,117786.37355035287
4221.666573316442,117845.27851693245,0.0,35.19243019440624,117845.27851693245
4217.447227731277,117904.21294188336,0.0,35.21002992909425,117904.21294188336
4213.2320991719835,117966.58778803603,0.0,35.228657085368475,117966.58778803603
4209.021183423857,118025.5828797372,0.0,35.24627493711981,118025.5828797372
4204.814476276401,118084.60747493875,0.0,35.263901599575235,118084.60747493875
4200.611973523328,127474.42977127594,0.0,38.06800771108352,127474.42977127594
4196.413670962556,127538.17973487783,0.0,38.08704552212007,127538.17973487783
4192.219564396202,127601.9615798262,0.0,38.10609285396284,127601.9615798262
4188.029649630578,127665.7753220859,0.0,38.12514971137946,127665.7753220859
4183.843922476189,127739.45739577374,0.0,38.14715357328612,127739.45739577374
4179.662378747724,127803.33989971332,0.0,38.16623096517513,127803.33989971332
4175.485014264057,127867.25435128876,0.0,38.18531789766653,127867.25435128876
4171.311824848243,127931.20076646612,0.0,38.20441437552829,127931.20076646612
4167.142806327509,127985.32305149254,0.0,38.22057704883794,127985.32305149254
4162.977954533252,128049.32851285156,0.0,38.23969115980857,128049.32851285156
4158.817265301036,128113.36598333584,0.0,38.258814829744324,128113.36598333584
4154.660734470589,128177.43699226587,0.0,38.27794851534999,128177.43699226587
4150.508357885795,128241.53488403985,0.0,38.29709022904657,128241.53488403985
4146.360131394691,128330.09088303127,0.0,38.32353592845873,128330.09088303127
4142.216050849466,128500.85034713171,0.0,38.37453025420531,128500.85034713171
4138.076112106453,128565.11362369456,0.0,38.39372135717493,128565.11362369456
4133.940311026128,128629.40903829904,0.0,38.412922057608284,128629.40903829904
4129.808643473102,128693.73660704668,0.0,38.43213236031381,128693.73660704668
4125.681105316121,128758.09634600888,0.0,38.45135227009095,128758.09634600888
4121.5576924280585,128822.48827128718,0.0,38.470581791748145,128822.48827128718
4117.438400685914,128886.91239895293,0.0,38.48982093008483,128886.91239895293
4113.323225970807,129128.41394902398,0.0,38.56194114185467,129128.41394902398
4109.212164167973,129192.99107016785,0.0,38.58122596901628,129192.99107016785
4105.105211166762,129257.60061935795,0.0,38.60052048024643,129257.60061935795
4101.002362860633,130752.22360467016,0.0,39.04686347963946,130752.22360467016
4096.903615147145,130817.61279298642,0.0,39.06639081645133,130817.61279298642
4092.808963927961,131022.10868191347,0.0,39.12745993510146,131022.10868191347
4088.718405108838,131087.63282302473,0.0,39.14702757320396,131087.63282302473
4084.631934599627,131431.45326555215,0.0,39.24970353167536,131431.45326555215
4080.5495483142645,140564.1460398199,0.0,41.97702241105834,140564.1460398199
4076.471242170773,140634.44217063623,0.0,41.998015120378774,140634.44217063623
4072.3970120912536,140726.80533709543,0.0,42.025597763731625,140726.80533709543
4068.326854001883,141558.40393790096,0.0,42.27394013329384,141558.40393790096
4064.2607638329105,143048.22033936,0.0,42.71884773053199,143048.22033936
4060.1987375186513,143198.2475136086,0.0,42.763650720719234,143198.2475136086
4056.1407709974847,143269.86095864174,0.0,42.78503682287816,143269.86095864174
4052.0868602118508,171072.2876791975,0.0,51.08774503411692,171072.2876791975
4048.0370011082427,171592.28174538992,0.0,51.24303216234372,171592.28174538992
4043.9911896372073,181803.45042186335,0.0,54.29241899712018,181803.45042186335
4039.949421753336,173631.48940720913,0.0,51.85200584541036,173631.48940720913
4035.9116934152644,173692.27725778698,0.0,51.87015907322782,173692.27725778698
4031.8780005856693,173800.38146977208,0.0,51.902442504366384,173800.38146977208
4027.848339231259,173887.29907713618,0.0,51.9283989267901,173887.29907713618
4023.822705322777,206728.63828016835,0.0,61.735890172419104,206728.63828016835
4019.801094834989,207694.72094539186,0.0,62.02439385441447,207694.72094539186
4015.783503746687,207863.68355882753,0.0,62.074851582154025,207863.68355882753
4011.7699280406828,291832.3800667405,0.0,87.15063338316538,291832.3800667405
4007.7603637038,292255.67884083255,0.0,87.27704415452669,292255.67884083255
4003.754806726876,292464.8018822078,0.0,87.33949509128257,292464.8018822078
3999.7532531047536,292168.46284697513,0.0,87.25099862419836,292168.46284697513
3995.7556988362785,292314.5762981497,0.0,87.2946328494778,292314.5762981497
3991.7621399242967,229646.23914524718,0.0,68.57983062398048,229646.23914524718
3987.772572375648,229761.0852317519,0.0,68.61412739796484,229761.0852317519
3983.7869922011623,229762.59174717957,0.0,68.61457729243402,229762.59174717957
3979.805395415659,275792.3118387143,0.0,82.36054770020596,275792.3118387143
3975.827778037938,275930.3695366773,0.0,82.40177621576049,275930.3695366773
3971.854136090781,276406.15932087164,0.0,82.54386250872184,276406.15932087164
3967.884465600942,276560.9663119956,0.0,82.59009290757446,276560.9663119956
3963.918762599146,266472.1626793812,0.0,79.57724825181816,266472.1626793812
3959.9570231200883,266607.5891836255,0.0,79.61769100741319,266607.5891836255
3955.999243202423,266740.919641659,0.0,79.65750781548718,266740.919641659
3952.045418888768,266887.5518732297,0.0,79.7012969654535,266887.5518732297
3948.0955462256925,267396.024487681,0.0,79.85314341373757,267396.024487681
3944.149621263719,267529.7492421688,0.0,79.89307797154763,267529.7492421688
3940.207640057316,267662.6720750599,0.0,79.93277304950607,267662.6720750599
3936.2695986648973,267796.5301799859,0.0,79.97274743009092,267796.5301799859
3932.3354931488143,267930.45264389785,0.0,80.01274103036067,267930.45264389785
3928.405319575354,268057.687934653,0.0,80.05073762338941,268057.687934653
3924.4790740147373,268202.89442153514,0.0,80.09410099965433,268202.89442153514
3920.556752541109,271611.4329806168,0.0,81.11200139256815,271611.4329806168
3916.6383512325397,271747.27235330513,0.0,81.15256744409899,271747.27235330513
3912.7238661710203,272130.15752756473,0.0,81.26690940108855,272130.15752756473
3908.8132934424557,272266.2433232582,0.0,81.3075490425376,272266.2433232582
3904.906629136666,272402.40367419185,0.0,81.34821094860446,272402.40367419185
3901.0038693473757,274512.63835744315,0.0,81.9783956086837,274512.63835744315
3897.105010172215,274641.6809428479,0.0,82.01693191863278,274641.6809428479
3893.2100477127137,274843.26907350944,0.0,82.07713268616125,274843.26907350944
3889.3189780743005,275057.21541014133,0.0,82.14102401564023,275057.21541014133
3885.4317973662914,275130.84740879305,0.0,82.16301292351363,275130.84740879305
3881.5485017018973,275269.3918386458,0.0,82.20438679302947,275269.3918386458
3877.669087198208,275407.05406429444,0.0,82.2454972076979,275407.05406429444
3873.793549976199,275544.7921831948,0.0,82.28663028655782,275544.7921831948
3869.9218861607173,275701.76721717266,0.0,82.33350813346908,275701.76721717266
3866.0540918804886,275839.67250243097,0.0,82.3746911336365,275839.67250243097
3862.1901632681033,275977.72519189055,0.0,82.41591815348914,275977.72519189055
3858.33009646002,520196.9090094774,0.0,155.34770368446718,520196.9090094774
3854.473887596557,520457.05948879087,0.0,155.42539307260813,520457.05948879087
3850.6215328218905,519082.9172353855,0.0,155.01502953544525,519082.9172353855
3846.7730282840503,519366.7620071617,0.0,155.09979480939168,519366.7620071617
3842.928370134917,519626.4973301171,0.0,155.17736021835134,519626.4973301171
3839.087554530216,275446.98955039226,0.0,82.25742324176954,275446.98955039226
3835.250577629517,275856.81074276747,0.0,82.37980916920219,275856.81074276747
3831.417435596224,275994.76673652895,0.0,82.4210073125767,275994.76673652895
3827.58812459758,276132.8199343195,0.0,82.46223448423348,276132.8199343195
3823.762640804656,276276.35847056226,0.0,82.50509975622828,276276.35847056226
3819.940980392349,276821.0195144438,0.0,82.66775324568191,276821.0195144438
3816.123139539383,276879.5039653216,0.0,82.6852186034873,276879.5039653216
3812.309114428296,277018.45399474684,0.0,82.72671359821767,277018.45399474684
3808.498901245446,277156.9909263312,0.0,82.76808522850688,277156.9909263312
3804.6924961809987,277295.59714021743,0.0,82.80947754874312,277295.59714021743
3800.8898954289307,351471.5320362036,0.0,104.9608224628861,351471.5320362036
3797.091095187021,352962.20570879144,0.0,105.40598606914504,352962.20570879144
3793.296091656848,353138.72211149655,0.0,105.45869960386229,353138.72211149655
3789.5048810437884,353315.3267899298,0.0,105.51143950058098,353315.3267899298
3785.7174595570086,353602.740694277,0.0,105.59727063351167,353602.740694277
3781.9338234094675,353779.5774284253,0.0,105.65007982960879,353779.5774284253
3778.153968817907,353956.5025985673,0.0,105.70291543556785,353956.5025985673
3774.3778920028476,354866.06132082554,0.0,105.97453923113795,354866.06132082554
3770.605589188593,354932.58728343557,0.0,105.99440604569968,354932.58728343557
3766.837056603215,355110.0890739772,0.0,106.0474138492505,355110.0890739772
3763.072290478558,355287.6796330195,0.0,106.10044816196066,355287.6796330195
3759.3112870502337,355481.1511912757,0.0,106.15822505717632,355481.1511912757
3755.554042557612,362133.14627120714,0.0,108.14472698114083,362133.14627120714
3751.800553243824,362244.70057922293,0.0,108.17804072308398,362244.70057922293
3748.0508153557575,362425.8591575952,0.0,108.23214056232844,362425.8591575952
3744.3048251440473,363468.76627667266,0.0,108.54358652307695,363468.76627667266
3740.5625788630778,371362.44785185735,0.0,110.90089638994313,371362.44785185735
3736.8240727709767,371548.1662157753,0.0,110.9563579293468,371548.1662157753
3733.0893031296127,371733.9774573257,0.0,111.01184720503007,371733.9774573257
3729.358266204587,371919.8816232073,0.0,111.06736423093872,371919.8816232073
3725.6309582652375,373451.48151640594,0.0,111.52474973679426,373451.48151640594
3721.9073755846266,373638.24460600625,0.0,111.58052326524076,373638.24460600625
3718.1875144395453,373825.10109582543,0.0,111.63632468602817,373825.10109582543
3714.4713711105037,373961.066746084,0.0,111.67692844814559,373961.066746084
3710.75894188173,374248.1487206953,0.0,111.76266045606926,374248.1487206953
3707.050223041165,374435.31022358197,0.0,111.81855296367169,374435.31022358197
3703.345210880461,375387.6212279282,0.0,112.1029439801434,375387.6212279282
3699.6439016949753,384885.9425146044,0.0,114.93945141643721,384885.9425146044
3695.9462917837695,385078.4239784194,0.0,114.99693263727417,385078.4239784194
3692.252377449603,385271.0017018226,0.0,115.05444260435269,385271.0017018226
3688.562154998929,385476.08657597384,0.0,115.11568761313306,385476.08657597384
3684.875620741896,385668.8631707252,0.0,115.17325696965952,385668.8631707252
3681.192770992337,386864.7734838136,0.0,115.53039465681844,386864.7734838136
3677.5136020677696,385734.9149551978,0.0,115.19298217921838,385734.9149551978
3673.8381102893927,385075.1866551908,0.0,114.99596586734353,385075.1866551908
3670.166291982083,385267.7627599467,0.0,115.05347535104133,385267.7627599467
3666.498143474388,384249.09205543547,0.0,114.74926717137762,384249.09205543547
3662.8336610985248,384997.9978274285,0.0,114.97291477469902,384997.9978274285
3659.1728411903787,385190.53533009125,0.0,115.03041273055722,385190.53533009125
3655.5156800894956,383325.9380282562,0.0,114.47358337590403,383325.9380282562
3651.862174139078,383517.6393339688,0.0,114.5308316161761,383517.6393339688
3648.212319685986,383805.05666460993,0.0,114.61666377230952,383805.05666460993
3644.5661130807302,384005.075976385,0.0,114.67639603953111,384005.075976385
3640.9235506774694,377634.8030241647,0.0,112.77402549900823,377634.8030241647
3637.284628834002,377866.54382593103,0.0,112.84323083410517,377866.54382593103
3633.6493439117717,378127.00746407657,0.0,112.9210137416512,378127.00746407657
3630.017692275856,377774.19876319147,0.0,112.81565359711139,377774.19876319147
3626.3896702949664,344486.7588732766,0.0,102.87494218788846,344486.7588732766
3622.7652743414446,344655.59979345056,0.0,102.92536357406499,344655.59979345056
3619.144500791255,344866.306798909,0.0,102.98828753397572,344866.306798909
3615.5273460239864,345038.77444245736,0.0,103.03979197762212,345038.77444245736
3611.913806422846,345208.5013471273,0.0,103.09047794756407,345208.5013471273
3608.3038783746533,346429.8883905437,0.0,103.45522381440512,346429.8883905437
3604.6975582698433,346602.3870712955,0.0,103.5067375267692,346602.3870712955
3601.094842502455,347303.22142488393,0.0,103.71602944221031,347303.22142488393
3597.4957274701333,347476.90776946006,0.0,103.76789782959199,347476.90776946006
3593.9002095741216,347157.05850618484,0.0,103.67238044432035,347157.05850618484
3590.308285219262,347481.4260540188,0.0,103.76924713620768,347481.4260540188
3586.7199508139884,347337.7922117735,0.0,103.72635340274304,347337.7922117735
3583.135202770326,347511.4958452159,0.0,103.7782269531421,347511.4958452159
3579.554037503884,347643.1964687289,0.0,103.81755703965781,347643.1964687289
3575.9764514338553,347817.05283473793,0.0,103.86947620096512,347817.05283473793
3572.402440983011,347801.51941182965,0.0,103.86483741604086,347801.51941182965
3568.832002577697,348050.954981336,0.0,103.9393269838736,348050.954981336
3565.265132647834,341589.84656042774,0.0,102.00983002020327,341589.84656042774
3561.701827626906,342018.98976773646,0.0,102.13798612927002,342018.98976773646
3558.1420839519647,338672.21651836013,0.0,101.13853086523702,338672.21651836013
3554.5858980636226,338836.38786557975,0.0,101.18755776516596,338836.38786557975
3551.0332664060484,339004.79903887317,0.0,101.23785081495696,339004.79903887317
3547.484185426966,340934.59497881954,0.0,101.81415060193784,340934.59497881954
3543.938651577648,351329.2474145732,0.0,104.91833165054739,351329.2474145732
3540.396661312916,349173.6995124503,0.0,104.2746149906113,349173.6995124503
3536.8582110911334,349348.32145121734,0.0,104.32676277682563,349348.32145121734
3533.323297374203,349523.0305500936,0.0,104.37893659188136,349523.0305500936
3529.7919166275638,349666.2363931203,0.0,104.42170251086912,349666.2363931203
3526.264065320189,349893.5127969282,0.0,104.48957463164056,349893.5127969282
3522.7397399245788,354262.2759834404,0.0,105.79422930607566,354262.2759834404
3519.2189369167613,354838.0089677894,0.0,105.96616188680616,354838.0089677894
3515.701652776283,354489.7183622921,0.0,105.86215099238946,354489.7183622921
3512.187883986213,351220.0841011788,0.0,104.88573193730669,351220.0841011788
3508.6776270331334,351364.82211680233,0.0,104.92895541282824,351364.82211680233
3505.1708784071366,351208.83238511416,0.0,104.8823718092035,351208.83238511416
3501.667634601826,212620.25566342514,0.0,63.49531860350914,212620.25566342514
3498.1678921143075,211357.7442519764,0.0,63.11829166381153,211357.7442519764
3494.671647445187,211455.19443163008,0.0,63.14739345463468,211455.19443163008
3491.1788970985704,211583.26674324306,0.0,63.18564000929515,211583.26674324306
3487.6896375820565,212213.92849815296,0.0,63.37397610612706,212213.92849815296
3484.2038654067323,212320.05668597028,0.0,63.40566943222737,212320.05668597028
3480.7215770871767,211086.3733662146,0.0,63.03725149763641,211086.3733662146
3477.242769141447,211191.93766363335,0.0,63.068776427737,211191.93766363335
3473.7674380910835,211324.00809232952,0.0,63.10821695009927,211324.00809232952
3470.295580461104,211314.74938990836,0.0,63.10545200064396,211314.74938990836
3466.8271927799956,211420.4278981806,0.0,63.13701103781731,211420.4278981806
3463.362271579718,211371.7945482816,0.0,63.12248753892978,211371.7945482816
3459.9008133956954,211477.08360413287,0.0,63.153930272952834,211477.08360413287
3456.4428147668164,211670.4987666967,0.0,63.21169032658187,211670.4987666967
3452.988272235428,213043.85123914405,0.0,63.62181800948242,213043.85123914405
3449.5371823473324,213969.76042168553,0.0,63.89832458389107,213969.76042168553
3446.089541651784,214076.76670105458,0.0,63.93028013666714,214076.76670105458
3442.6453467014867,213999.84558784732,0.0,63.907308992289614,213999.84558784732
3439.204594052591,257783.5324196251,0.0,76.98254087151749,257783.5324196251
3435.7672802646853,257926.4007118774,0.0,77.02520598687347,257926.4007118774
3432.3334019008025,258053.48548701504,0.0,77.06315763104699,258053.48548701504
3428.9029555274055,258170.49389292908,0.0,77.0981001438834,258170.49389292908
3425.47593771439,258299.60495959653,0.0,77.13665690456318,258299.60495959653
3422.052345035082,258432.6500128135,0.0,77.17638848148314,258432.6500128135
3418.6321740662297,259235.02848083957,0.0,77.41600476972879,259235.02848083957
3415.2154213880053,236366.26334913532,0.0,70.5866482553383,236366.26334913532
3411.802083583996,235938.28990646926,0.0,70.4588414760118,235938.28990646926
3408.392157241206,236244.48585164623,0.0,70.55028153675977,236244.48585164623
3404.985638950049,236452.48704640174,0.0,70.61239745365444,236452.48704640174
3401.582525304347,235652.5860636667,0.0,70.37352102303618,235652.5860636667
3398.182812901327,235752.17760967123,0.0,70.40326229544713,235752.17760967123
3394.786498341616,235870.0772759706,0.0,70.438470967601,235870.0772759706
3391.3935782292383,235799.49182822424,0.0,70.41739185884234,235799.49182822424
3388.004049171613,235909.69566739502,0.0,70.45030230689746,235909.69566739502
3384.6179077795505,236138.6186524165,0.0,70.51866615033397,236138.6186524165
3381.2351506672467,236257.07906584625,0.0,70.55404227980553,236257.07906584625
3377.8557744522827,236375.231192652,0.0,70.5893263448717,236375.231192652
3374.47977575562,235335.38608559564,0.0,70.27879480042957,235335.38608559564
3371.1071512015965,235794.81997594808,0.0,70.41599669191518,235794.81997594808
3367.737897417926,235921.61133196775,0.0,70.45386071160381,235921.61133196775
3364.3720110356903,236039.59573202496,0.0,70.48909468801166,236039.59573202496
3361.00948868934,236148.48249850716,0.0,70.52161181535647,236148.48249850716
3357.650327016688,236266.58035699252,0.0,70.55687967413841,236266.58035699252
3354.2945226589086,236433.41644716507,0.0,70.60670235291856,236433.41644716507
3350.9420722605323,236299.21363606837,0.0,70.56662503186801,236299.21363606837
3347.5929724694442,236358.02188172482,70912.36972730608,49.40744879800855,165445.65215441873
3344.2472199368785,236297.76258514353,236297.76258514353,0.0,0.0
3340.904811317418,266194.6521406002,266194.6521406002,0.0,0.0
3337.565743268987,264124.54978905397,264124.54978905397,0.0,0.0
3334.2300124528515,263972.98277837556,263972.98277837556,0.0,0.0
3330.897615533613,267182.3153967176,267182.3153967176,0.0,0.0
3327.568549179209,267141.53652351524,267141.53652351524,0.0,0.0
3324.242810060905,252187.85969770455,252187.85969770455,0.0,0.0
3320.920394853294,252078.72823398022,252078.72823398022,0.0,0.0
3317.6013002342934,251952.72667272546,251952.72667272546,0.0,0.0
3314.2855228851395,251172.40942051614,251172.40942051614,0.0,0.0
3310.9730594903863,251049.13029522388,251049.13029522388,0.0,0.0
3307.663906737902,250897.25481652108,250897.25481652108,0.0,0.0
3304.3580613188633,249689.8604912593,249689.8604912593,0.0,0.0
3301.055519927756,220493.59826487163,220493.59826487163,0.0,0.0
3297.756279262368,220078.64301838115,220078.64301838115,0.0,0.0
3294.460336023789,219968.373570983,219968.373570983,0.0,0.0
3291.1676869164044,219846.64127665086,219846.64127665086,0.0,0.0
3287.878328647895,217092.74116257083,217092.74116257083,0.0,0.0
3284.59225792923,213656.77958870158,213656.77958870158,0.0,0.0
3281.3094714746676,311674.3142508734,311674.3142508734,0.0,0.0
3278.029966001749,311518.5238339331,311518.5238339331,0.0,0.0
3274.753738231296,311362.81128879497,311362.81128879497,0.0,0.0
3271.4807848874093,310295.8106964759,310295.8106964759,0.0,0.0
3268.2111026974626,310097.04663416615,310097.04663416615,0.0,0.0
3264.944688392099,309764.12124313426,309764.12124313426,0.0,0.0
3261.681538705231,309609.2856362095,309609.2856362095,0.0,0.0
3258.4216503740363,309615.63747555076,309615.63747555076,0.0,0.0
3255.1650201389507,309460.8760883117,309460.8760883117,0.0,0.0
3251.911644743669,309308.8650267776,309308.8650267776,0.0,0.0
3248.661520935142,308695.4339304786,308695.4339304786,0.0,0.0
3245.4146454635707,308541.13250716013,308541.13250716013,0.0,0.0
3242.1710150824033,307458.29943577637,307458.29943577637,0.0,0.0
3238.9306265483333,307304.61639407964,307304.61639407964,0.0,0.0
3235.693476621297,263349.3272122855,263349.3272122855,0.0,0.0
3232.459562064467,262884.51651295606,262884.51651295606,0.0,0.0
3229.228879644252,262756.82466713834,262756.82466713834,0.0,0.0
3226.0014261302927,262615.6919544496,262615.6919544496,0.0,0.0
3222.777198295457,262468.7961999167,262468.7961999167,0.0,0.0
3219.5561929158407,263472.62969967566,263472.62969967566,0.0,0.0
3216.338406770759,253037.9837131639,253037.9837131639,0.0,0.0
3213.1238366427474,251941.06294970782,251941.06294970782,0.0,0.0
3209.9124793175574,251815.13020055482,251815.13020055482,0.0,0.0
3206.704331584153,251281.01007175658,251281.01007175658,0.0,0.0
3203.499390234706,251144.51850635954,251144.51850635954,0.0,0.0
3200.2976520645952,240617.879621399,240617.879621399,0.0,0.0
3197.0991138724025,240143.08550002123,240143.08550002123,0.0,0.0
3193.90377245991,239668.0202487342,239668.0202487342,0.0,0.0
3190.7116246320948,239548.2221804362,239548.2221804362,0.0,0.0
3187.5226671971286,239009.4108854433,239009.4108854433,0.0,0.0
3184.3368969663716,238889.9420229888,238889.9420229888,0.0,0.0
3181.154310754372,238770.27995961433,238770.27995961433,0.0,0.0
3177.9749053788623,238650.93062679682,238650.93062679682,0.0,0.0
3174.798677660754,238544.19662127976,238544.19662127976,0.0,0.0
3171.625624424138,238424.9602961494,238424.9602961494,0.0,0.0
3168.4557424962763,238304.7937047054,238304.7937047054,0.0,0.0
3165.289028707605,141817.7054618521,141817.7054618521,0.0,0.0
3162.1254798917266,141699.29954065155,141699.29954065155,0.0,0.0
3158.965092885407,141543.75218730303,141543.75218730303,0.0,0.0
3155.807864528577,141263.21079660862,141263.21079660862,0.0,0.0
3152.653791664322,140517.75211324156,140517.75211324156,0.0,0.0
3149.502871138885,140447.51430993938,140447.51430993938,0.0,0.0
3146.35509980166,140377.3116150486,140377.3116150486,0.0,0.0
3143.2104745051906,140305.83501198734,140305.83501198734,0.0,0.0
3140.0689921051653,140237.7273533281,140237.7273533281,0.0,0.0
3136.930649460415,140147.3630384205,140147.3630384205,0.0,0.0
3133.7954434329113,140077.3103740863,140077.3103740863,0.0,0.0
3130.663370887762,140007.3072663677,140007.3072663677,0.0,0.0
3127.5344286932063,139937.32460891426,139937.32460891426,0.0,0.0
3124.408613720615,139881.77565717456,139881.77565717456,0.0,0.0
3121.2859228444863,135531.99792767296,135531.99792767296,0.0,0.0
3118.16635294244,135463.75512010598,135463.75512010598,0.0,0.0
3115.049900895218,129060.72901189729,129060.72901189729,0.0,0.0
3111.93656358668,128980.38131303208,128980.38131303208,0.0,0.0
3108.8263379038003,128915.9104649764,128915.9104649764,0.0,0.0
3105.719220736663,128833.71236402616,128833.71236402616,0.0,0.0
3102.615208978462,127554.85692498082,127554.85692498082,0.0,0.0
3099.5142995254955,128682.51336761055,128682.51336761055,0.0,0.0
3096.4164892771632,128235.01650635271,128235.01650635271,0.0,0.0
3093.3217751359653,128170.9182289035,128170.9182289035,0.0,0.0
3090.2301540074964,128106.83373113292,128106.83373113292,0.0,0.0
3087.1416228004446,128000.37244084492,128000.37244084492,0.0,0.0
3084.056178426586,127936.39145022508,127936.39145022508,0.0,0.0
3080.973817800786,127872.44244046246,127872.44244046246,0.0,0.0
3077.8945378409917,127808.52539565948,127808.52539565948,0.0,0.0
3074.8183354682296,127744.6402997637,127744.6402997637,0.0,0.0
3071.745207606606,127680.78713682594,127680.78713682594,0.0,0.0
3068.6751511833,127557.41187187406,127557.41187187406,0.0,0.0
3065.608163128561,127492.45535928935,127492.45535928935,0.0,0.0
3062.5442403757074,127428.87935638266,127428.87935638266,0.0,0.0
3059.4833798611235,127365.1846103688,127365.1846103688,0.0,0.0
3056.425578524254,127145.4847233585,127145.4847233585,0.0,0.0
3053.3708333076033,127117.23350171842,127117.23350171842,0.0,0.0
