price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,8338.822068295378,0.0,2.4775760070056934,8338.822068295378
4541.359074702627,8342.992313295632,0.0,2.4788150427917244,8342.992313295632
4536.820212376641,8347.164643834853,0.0,2.4800546982193863,8347.164643834853
4532.285886417606,8351.339060958542,0.0,2.481294973599312,8351.339060958542
4527.756092291648,8355.515565701979,0.0,2.482535869239096,8355.515565701979
4523.230825469425,8359.694159122942,0.0,2.4837773854530196,8359.694159122942
4518.710081426123,8363.874842254661,0.0,2.4850195225480682,8363.874842254661
4514.193855641449,8368.05761614878,0.0,2.4862622808367,8368.05761614878
4509.682143599628,8372.242481844665,0.0,2.487505660627724,8372.242481844665
4505.1749407894,8376.42944039396,0.0,2.4887496622335985,8376.42944039396
4500.672242704012,10509.173333876988,0.0,3.1224165106571458,10509.173333876988
4496.1740448412165,10514.428971567042,0.0,3.1239780311855547,10514.428971567042
4491.680342703263,10519.687237600452,0.0,3.125540332630067,10519.687237600452
4487.191131796901,10524.948133293396,0.0,3.1271034153817365,10524.948133293396
4482.706407633365,10530.211659962048,0.0,3.1286672798316175,10530.211659962048
4478.226165728382,10535.477818914898,0.0,3.1302319263684786,10535.477818914898
4473.750401602155,10540.746611478384,0.0,3.1317973553864227,10540.746611478384
4469.279110779369,10546.01803896612,0.0,3.1333635672757425,10546.01803896612
4464.81228878918,10551.292102691721,0.0,3.1349305624267303,10551.292102691721
4460.3499311652095,10556.568803979064,0.0,3.1364983412327274,10556.568803979064
4455.892033445549,10561.848144141759,0.0,3.1380669040840257,10561.848144141759
4451.438591172745,10567.130124506251,0.0,3.13963625137473,10567.130124506251
4446.989599893799,10572.414746383585,0.0,3.141206383494368,10572.414746383585
4442.545055160166,10577.67900072157,0.0,3.1427704641445784,10577.67900072157
4438.104952527744,10583.309990448297,0.0,3.1444435068031664,10583.309990448297
4433.669287556875,10588.602703879593,0.0,3.1460160430321373,10588.602703879593
4429.238055812336,10593.898064201354,0.0,3.1475893656878067,10593.898064201354
4424.81125286334,10599.196072724666,0.0,3.1491634751597157,10599.196072724666
4420.388874283523,10536.367444563506,0.0,3.1304962460942334,10536.367444563506
4415.970915650952,10541.63668202804,0.0,3.1320618072982525,10541.63668202804
4411.557372548107,10546.908554637006,0.0,3.1336281514390665,10546.908554637006
4407.148240561887,10552.183063710918,0.0,3.135195278909017,10552.183063710918
4402.7435152836,10557.460210567731,0.0,3.1367631900996873,10557.460210567731
4398.343192308961,10296.4479795869,0.0,3.0592129515028192,10296.4479795869
4393.947267238088,10301.597233325587,0.0,3.0607428639307943,10301.597233325587
4389.5557356754925,10306.749062204024,0.0,3.0622735414673667,10306.749062204024
4385.168593230084,10311.903467514396,0.0,3.0638049844964623,10311.903467514396
4380.785835515157,10317.060450541436,0.0,3.0653371933997926,10317.060450541436
4376.407458148392,10322.22001257485,0.0,3.0668701685605466,10322.22001257485
4372.033456751849,10327.382154906823,0.0,3.0684039103626497,10327.382154906823
4367.663826951964,10332.546878827061,0.0,3.069938419189291,10332.546878827061
4363.298564379544,10337.714185622779,0.0,3.0714736954229194,10337.714185622779
4358.937664669761,10342.884076591137,0.0,3.0730097394489384,10342.884076591137
4354.581123462153,10348.056553021841,0.0,3.0745465516505366,10348.056553021841
4350.228936400612,10353.231612589774,0.0,3.0760841313368914,10353.231612589774
4345.8810991333885,10358.409263822405,0.0,3.0776224810416273,10358.409263822405
4341.5376073130765,10363.589504398911,0.0,3.0791616000751976,10363.589504398911
4337.19845659662,10368.772335613969,0.0,3.0807014888222675,10368.772335613969
4332.863642645301,10470.86480450358,0.0,3.1110345321880177,10470.86480450358
4328.53316112474,10476.101284096783,0.0,3.1125903605886043,10476.101284096783
4324.207007704887,10388.103097916635,0.0,3.0864449178684765,10388.103097916635
4319.88517806002,10399.970314174683,0.0,3.089970827167186,10399.970314174683
4315.567667868742,10405.171339432312,0.0,3.0915161216086067,10405.171339432312
4311.254472813975,10410.374965725152,0.0,3.0930621888525143,10410.374965725152
4306.945588582954,10415.58119434669,0.0,3.0946090292832213,10415.58119434669
4302.641010867224,10497.000368396171,0.0,3.118799759158868,10497.000368396171
4298.34073536264,10502.24991838557,0.0,3.1203594709496687,10502.24991838557
4294.044757769354,10507.502093674178,0.0,3.1219199627521164,10507.502093674178
4289.75307379182,10512.756895574967,0.0,3.1234812349563117,10512.756895574967
4285.46567913878,10518.014325405913,0.0,3.125043287953844,10518.014325405913
4281.182569523269,10523.274384472472,0.0,3.126606122132581,10523.274384472472
4276.903740662606,10528.537074100142,0.0,3.1281697378863464,10528.537074100142
4272.629188278388,10533.802395594372,0.0,3.129734135603006,10533.802395594372
4268.35890809649,10539.070350280661,0.0,3.1312993156763844,10539.070350280661
4264.0928958470595,10544.340939464457,0.0,3.1328652784943474,10544.340939464457
4259.83114726451,10549.614164476276,0.0,3.134432024452208,10549.614164476276
4255.573658087519,10916.765731531146,0.0,3.2435176849951053,10916.765731531146
4251.320424059022,10922.225206184106,0.0,3.2451397682222387,10922.225206184106
4247.07144092621,10927.687411116503,0.0,3.2467626626520536,10927.687411116503
4242.826704440525,10933.152347701869,0.0,3.2483863686926453,10933.152347701869
4238.586210357653,10938.62001730078,0.0,3.250010886748259,10938.62001730078
4234.349954437525,10944.090421281588,0.0,3.2516362172254505,10944.090421281588
4230.117932444309,10949.563561007459,0.0,3.253262360529235,10949.563561007459
4225.8901401464045,10955.03943785711,0.0,3.2548893170692477,10955.03943785711
4221.666573316442,10960.518053188529,0.0,3.256517087248964,10960.518053188529
4217.447227731277,10965.999408375244,0.0,3.2581456714764796,10965.999408375244
4213.2320991719835,10974.911892249098,0.0,3.2607936901088284,10974.911892249098
4209.021183423857,10980.40044579325,0.0,3.2624244130649944,10980.40044579325
4204.814476276401,10985.891744168148,0.0,3.264055951547232,10985.891744168148
4200.611973523328,16961.608580910743,0.0,5.039521663384864,16961.608580910743
4196.413670962556,17122.669998777466,0.0,5.08737517330422,17122.669998777466
4192.219564396202,17131.233046213412,0.0,5.089919369678767,17131.233046213412
4188.029649630578,17139.800376030813,0.0,5.092464838406347,17139.800376030813
4183.843922476189,17158.25869990321,0.0,5.097949054280153,17158.25869990321
4179.662378747724,17166.83954525311,0.0,5.10049853865392,17166.83954525311
4175.485014264057,17175.424681883178,0.0,5.103049298024645,17175.424681883178
4171.311824848243,17184.014111938017,0.0,5.105601333029521,17184.014111938017
4167.142806327509,17182.70133581292,0.0,5.105211289615299,17182.70133581292
4162.977954533252,17191.294404925622,0.0,5.10776440583313,17191.294404925622
4158.817265301036,17972.00490530345,0.0,5.339723978577547,17972.00490530345
4154.660734470589,17980.994226224462,0.0,5.342394826528346,17980.994226224462
4150.508357885795,17989.98285719045,0.0,5.345065469484242,17989.98285719045
4146.360131394691,18023.52692009783,0.0,5.355031860990878,18023.52692009783
4142.216050849466,18032.543066053426,0.0,5.357710679019647,18032.543066053426
4138.076112106453,19227.30348691126,0.0,5.712690042842731,19227.30348691126
4133.940311026128,19236.919061576682,0.0,5.71554695919009,19236.919061576682
4129.808643473102,19246.53944499194,0.0,5.718405304281593,19246.53944499194
4125.681105316121,19256.164639560557,0.0,5.7212650788313635,19256.164639560557
4121.5576924280585,19265.79464769057,0.0,5.724126283554858,19265.79464769057
4117.438400685914,19275.4294717855,0.0,5.726988919166197,19275.4294717855
4113.323225970807,19285.069114253383,0.0,5.7298529863808385,19285.069114253383
4109.212164167973,19294.71357751575,0.0,5.732718485918254,19294.71357751575
4105.105211166762,19304.36299772277,0.0,5.735585458230485,19304.36299772277
4101.002362860633,19314.017109851575,0.0,5.73845382457568,19314.017109851575
4096.903615147145,19323.676049998987,0.0,5.7413236253900335,19323.676049998987
4092.808963927961,19374.865800267857,0.0,5.756532787551313,19374.865800267857
4088.718405108838,19384.555154022884,0.0,5.75941162465687,19384.555154022884
4084.631934599627,19394.249370252903,0.0,5.762291906469039,19394.249370252903
4080.5495483142645,19302.571263096124,0.0,5.7350531098141815,19302.571263096124
4076.471242170773,19312.224479174554,0.0,5.737921209930779,19312.224479174554
4072.3970120912536,19321.88252283406,0.0,5.740790744386536,19321.88252283406
4068.326854001883,19331.545396475234,0.0,5.743661713894703,19331.545396475234
4064.2607638329105,19299.64700547021,0.0,5.73418427360771,19299.64700547021
4060.1987375186513,19309.298759133777,0.0,5.737051939221213,19309.298759133777
4056.1407709974847,19318.955339638953,0.0,5.739921038954173,19318.955339638953
4052.0868602118508,19328.616749399094,0.0,5.742791573523628,19328.616749399094
4048.0370011082427,19338.283020033276,0.0,5.7456635523240305,19338.283020033276
4043.9911896372073,19347.954095566936,0.0,5.7485369587245865,19347.954095566936
4039.949421753336,19357.63000760455,0.0,5.75141180211541,19357.63000760455
4035.9116934152644,19367.308419777244,0.0,5.754287388329936,19367.308419777244
