price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,16834.446710968998,0.0,4.905155817997273,16834.446710968998
4628.465431967906,16842.865617935768,0.0,4.907608886470401,16842.865617935768
4623.839511173995,17116.120239157342,0.0,4.987228758634439,17116.120239157342
4619.218213757638,17124.68001106685,0.0,4.989722871788468,17124.68001106685
4614.6015350980015,17133.24406370494,0.0,4.992218232244598,17133.24406370494
4609.989470578866,17166.56214157048,0.0,5.001926324603828,17166.56214157048
4605.382015588627,17175.14713946694,0.0,5.004427788008139,17175.14713946694
4600.779165520293,17347.962526176252,0.0,5.05478206540796,17347.962526176252
4596.180915771472,17447.603752479594,0.0,5.08381513963402,17447.603752479594
4591.587261744374,17938.719158966447,0.0,5.226914442794809,17938.719158966447
4586.998198845803,17914.97327228183,0.0,5.219995458391914,17914.97327228183
4582.413722487155,17923.93255059206,0.0,5.222605978172161,17923.93255059206
4577.833828084412,17932.896309438096,0.0,5.2252178034735595,17932.896309438096
4573.258511058138,17938.13463284253,0.0,5.226744125838943,17938.13463284253
4568.687766833471,17947.105494152696,0.0,5.229358020628804,17947.105494152696
4564.121590840125,17953.283272844503,0.0,5.231158077833695,17953.283272844503
4559.5599785123795,17962.265275035683,0.0,5.233775218810274,17962.265275035683
4555.002925289079,17971.248204070904,0.0,5.236392629847078,17971.248204070904
4550.450426613624,17980.235625479945,0.0,5.239011349854349,17980.235625479945
4545.902477933972,17989.22754149619,0.0,5.241631379482842,17989.22754149619
4541.359074702627,17998.22395437069,0.0,5.244252719388459,17998.22395437069
4536.820212376641,18007.224866350058,0.0,5.246875370225811,18007.224866350058
4532.285886417606,18016.230279689757,0.0,5.249499332652086,18016.230279689757
4527.756092291648,18025.240196623163,0.0,5.252124607318034,18025.240196623163
4523.230825469425,18186.399556738706,0.0,5.299082596877643,18186.399556738706
4518.710081426123,18197.666067533606,0.0,5.302365389114476,18197.666067533606
4514.193855641449,18206.766720520023,0.0,5.3050171020997805,18206.766720520023
4509.682143599628,18215.87192473547,0.0,5.3076701412045555,18215.87192473547
4505.1749407894,18224.981682468064,0.0,5.310324507095503,18224.981682468064
4500.672242704012,22828.99570747053,0.0,6.651824264623441,22828.99570747053
4496.1740448412165,22840.412488453625,0.0,6.655150842005134,22840.412488453625
4491.680342703263,22851.8349789666,0.0,6.658479083007508,22851.8349789666
4487.191131796901,22865.038568137115,0.0,6.662326293631662,22865.038568137115
4482.706407633365,22942.40478470117,0.0,6.684868961876788,22942.40478470117
4478.226165728382,23103.881284681658,0.0,6.73191935842074,23103.881284681658
4473.750401602155,23115.435535945126,0.0,6.735285991359776,23115.435535945126
4469.279110779369,23126.995565492034,0.0,6.73865430795264,23126.995565492034
4464.81228878918,23138.561376203095,0.0,6.742024309038702,23138.561376203095
4460.3499311652095,23150.132970981507,0.0,6.745395995463885,23150.132970981507
4455.892033445549,23595.569958204494,0.0,6.875185697908002,23595.569958204494
4451.438591172745,23607.37010298099,0.0,6.878623978345571,23607.37010298099
4446.989599893799,23619.176148997518,0.0,6.8820639782635835,23619.176148997518
4442.545055160166,23630.96463576518,0.0,6.885498861835736,23630.96463576518
4438.104952527744,23643.13029000196,0.0,6.889043643002817,23643.13029000196
4433.669287556875,23654.954219694722,0.0,6.892488853797079,23654.954219694722
4429.238055812336,23666.784062544728,0.0,6.895935787544174,23666.784062544728
4424.81125286334,23773.15867673086,0.0,6.926930810227178,23773.15867673086
4420.388874283523,23718.195918525005,0.0,6.910915974823591,23718.195918525005
4415.970915650952,23730.057388541358,0.0,6.914372123971802,23730.057388541358
4411.557372548107,23741.92479047612,0.0,6.917830001539402,23741.92479047612
4407.148240561887,23753.79812730186,0.0,6.9212896083925255,23753.79812730186
4402.7435152836,23765.677401985406,0.0,6.924750945395637,23765.677401985406
4398.343192308961,32180.744863115677,0.0,9.37670067825542,32180.744863115677
4393.947267238088,32196.838453947068,0.0,9.381389966359414,32196.838453947068
4389.5557356754925,32212.940093176836,0.0,9.386081599574524,32212.940093176836
4385.168593230084,32229.049784843613,0.0,9.390775579077513,32229.049784843613
4380.785835515157,32245.16753296274,0.0,9.395471906038352,32245.16753296274
4376.407458148392,32261.29334156507,0.0,9.400170581631539,32261.29334156507
4372.033456751849,32277.42721468924,0.0,9.404871607033835,32277.42721468924
4367.663826951964,32293.569156366128,0.0,9.40957498341974,32293.569156366128
4363.298564379544,32309.719170618824,0.0,9.414280711961489,32309.719170618824
4358.937664669761,32325.877261501497,0.0,9.418988793840368,32325.877261501497
4354.581123462153,32342.043433045023,0.0,9.423699230230879,32342.043433045023
4350.228936400612,32607.96199103881,0.0,9.50118154873243,32607.96199103881
4345.8810991333885,32624.269233155475,0.0,9.505933089719631,32624.269233155475
4341.5376073130765,32653.806409995297,0.0,9.51453951779598,32653.806409995297
4337.19845659662,32670.136578908325,0.0,9.519297739104223,32670.136578908325
4332.863642645301,33058.38034723785,0.0,9.632422703156761,33058.38034723785
4328.53316112474,33074.912843579325,0.0,9.637239877846714,33074.912843579325
4324.207007704887,33004.39890214177,0.0,9.616693798962697,33004.39890214177
4319.88517806002,33021.33616913866,0.0,9.621628914156986,33021.33616913866
4315.567667868742,33037.850139685506,0.0,9.62644069087272,33037.850139685506
4311.254472813975,33915.955619526016,0.0,9.882299661304367,33915.955619526016
4306.945588582954,33932.91698926098,0.0,9.887241799461034,33932.91698926098
4302.641010867224,117005.04506785808,0.0,34.09247642072352,117005.04506785808
4298.34073536264,117106.92567250704,0.0,34.12216199633019,117106.92567250704
4294.044757769354,117165.49084720027,0.0,34.13922648988384,117165.49084720027
4289.75307379182,117224.08531032973,0.0,34.15629951738848,117224.08531032973
4285.46567913878,117282.70907659177,0.0,34.1733810831263,117282.70907659177
4281.182569523269,117341.36216054307,0.0,34.19047119133875,117341.36216054307
4276.903740662606,117400.04457696377,0.0,34.20756984633242,117400.04457696377
4272.629188278388,117458.75634041049,0.0,34.22467705234875,117458.75634041049
4268.35890809649,117517.4974656634,0.0,34.241792813694346,117517.4974656634
4264.0928958470595,117576.26796727913,0.0,34.25891713461065,117576.26796727913
