price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,8057.638575520259,0.0,2.3470992896671152,8057.638575520259
4633.095980764831,8061.668200654284,0.0,2.348273074045882,8061.668200654284
4628.465431967906,8065.69984100122,0.0,2.349447445433454,8065.69984100122
4623.839511173995,8334.64445892733,0.0,2.427787981035525,8334.64445892733
4619.218213757638,8338.812614707866,0.0,2.4290021178300742,8338.812614707866
4614.6015350980015,8342.982854976613,0.0,2.430216861812543,8342.982854976613
4609.989470578866,8371.91234878724,0.0,2.4386436972602925,8371.91234878724
4605.382015588627,8376.099142235511,0.0,2.4398632629973656,8376.099142235511
4600.779165520293,8517.664106828324,0.0,2.4810995414334562,8517.664106828324
4596.180915771472,8521.92379073272,0.0,2.482340339338762,8521.92379073272
4591.587261744374,8526.185604905188,0.0,2.4835817577671437,8526.185604905188
4586.998198845803,8497.722693999875,0.0,2.475290832660292,8497.722693999875
4582.413722487155,8501.97240520299,0.0,2.476528725630129,8501.97240520299
4577.833828084412,8506.22424168702,0.0,2.4777672376703395,8506.22424168702
4573.258511058138,8506.74716720812,0.0,2.4779195599801103,8506.74716720812
4568.687766833471,8511.00139155193,0.0,2.479158767576959,8511.00139155193
4564.121590840125,8512.459335135027,0.0,2.479583450108471,8512.459335135027
4559.5599785123795,8516.719982245835,0.0,2.4808245285849466,8516.719982245835
4555.002925289079,8520.979193990117,0.0,2.482065188955333,8520.979193990117
4550.450426613624,8525.240535771414,0.0,2.4833064697814917,8525.240535771414
4545.902477933972,8529.504008648673,0.0,2.4845483713718823,8529.504008648673
4541.359074702627,8533.769613689215,0.0,2.485790894037403,8533.769613689215
4536.820212376641,8538.037351958268,0.0,2.4870340380883427,8538.037351958268
4532.285886417606,8542.307224525242,0.0,2.4882778038362083,8542.307224525242
4527.756092291648,8546.579232449085,0.0,2.48952219158946,8546.579232449085
4523.230825469425,8550.853376811769,0.0,2.490767201663263,8550.853376811769
4518.710081426123,8555.129658670146,0.0,2.4920128343654677,8555.129658670146
4514.193855641449,8559.408079099909,0.0,2.4932590900094107,8559.408079099909
4509.682143599628,8563.688639164191,0.0,2.4945059689047704,8563.688639164191
4505.1749407894,8567.971339938686,0.0,2.4957534713648846,8567.971339938686
4500.672242704012,10743.374266900237,0.0,3.1294238223934485,10743.374266900237
4496.1740448412165,10748.747028479254,0.0,3.1309888472785277,10748.747028479254
4491.680342703263,10754.122476975259,0.0,3.1325546548322376,10754.122476975259
4487.191131796901,10759.50061373376,0.0,3.1341212454465106,10759.50061373376
4482.706407633365,10764.881440100271,0.0,3.1356886195132785,10764.881440100271
4478.226165728382,10770.264957412435,0.0,3.1372567774221825,10770.264957412435
4473.750401602155,10775.651167026252,0.0,3.138825719568209,10775.651167026252
4469.279110779369,10781.040070284611,0.0,3.140395446342528,10781.040070284611
4464.81228878918,10786.431668530398,0.0,3.1419659581363066,10786.431668530398
4460.3499311652095,10791.825963116995,0.0,3.143537255343769,10791.825963116995
4455.892033445549,10797.22295538729,0.0,3.1451093383560838,10797.22295538729
4451.438591172745,10802.622646697284,0.0,3.146682207568239,10802.622646697284
