price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,30838.761747785,0.0,9.147962483717802,30838.761747785
4545.902477933972,31000.64801501789,0.0,9.195984175100465,31000.64801501789
4541.359074702627,31016.1514394021,0.0,9.200583086878954,31016.1514394021
4536.820212376641,31031.662617046775,0.0,9.20518429857261,31031.662617046775
4532.285886417606,31047.181551838712,0.0,9.209787811334404,31047.181551838712
4527.756092291648,31062.70824762667,0.0,9.21439362630603,31062.70824762667
4523.230825469425,31227.688614611277,0.0,9.263333146643081,31227.688614611277
4518.710081426123,31243.305581996527,0.0,9.267965739641403,31243.305581996527
4514.193855641449,31258.930359437498,0.0,9.272600649402548,31258.930359437498
4509.682143599628,31274.562950816744,0.0,9.277237877078232,31274.562950816744
4505.1749407894,31290.20336006269,0.0,9.281877423833775,31290.20336006269
4500.672242704012,33040.73061678912,0.0,9.801151115891434,33040.73061678912
4496.1740448412165,33057.25428650316,0.0,9.806052671663148,33057.25428650316
4491.680342703263,33073.7862197011,0.0,9.810956678701919,33073.7862197011
4487.191131796901,33090.32642052101,0.0,9.815863138235253,33090.32642052101
4482.706407633365,33171.63668915286,0.0,9.839982890288484,33171.63668915286
4478.226165728382,33335.567794697956,0.0,9.888611159338508,33335.567794697956
4473.750401602155,33352.23891248827,0.0,9.893556453879018,33352.23891248827
4469.279110779369,33368.91836750802,0.0,9.898504221562348,33368.91836750802
4464.81228878918,33385.606163913675,0.0,9.90345446362146,33385.606163913675
4460.3499311652095,33402.30230589413,0.0,9.908407181298946,33402.30230589413
4455.892033445549,34271.332784713384,0.0,10.166195035508652,34271.332784713384
4451.438591172745,34288.47187858818,0.0,10.171279149749484,34288.47187858818
4446.989599893799,34305.619543705856,0.0,10.17636580655052,34305.619543705856
4442.545055160166,34322.75273716489,0.0,10.181448170501165,34322.75273716489
4438.104952527744,34340.259184658,0.0,10.186641255949924,34340.259184658
4433.669287556875,34357.43274861719,0.0,10.191735595343161,34357.43274861719
4429.238055812336,34374.61490109024,0.0,10.196832482419836,34374.61490109024
4424.81125286334,34391.80564633131,0.0,10.2019319184419,34391.80564633131
4420.388874283523,34340.76661380953,0.0,10.186791778946901,34340.76661380953
4415.970915650952,34357.940431536976,0.0,10.19188619361756,34357.940431536976
4411.557372548107,34375.12283788667,0.0,10.196983156003812,34375.12283788667
4407.148240561887,34650.29477775814,0.0,10.278609733721279,34650.29477775814
4402.7435152836,34667.62339052671,0.0,10.283750066552999,34667.62339052671
