price,amount,amount_0,amount_1,amount_1_adj
4389.5557356754925,20783.242955388876,0.0,6.394280942106519,20783.242955388876
4385.168593230084,20793.63665540131,0.0,6.397478722070414,20793.63665540131
4380.785835515157,20804.035553300248,0.0,6.400678101243183,20804.035553300248
4376.407458148392,20814.439651686327,0.0,6.403879080424955,20814.439651686327
4372.033456751849,20824.848953165212,0.0,6.4070816604174015,20824.848953165212
4367.663826951964,20835.263460337548,0.0,6.41028584202065,20835.263460337548
4363.298564379544,20845.683175798975,0.0,6.413491626033288,20845.683175798975
4358.937664669761,20856.108102165166,0.0,6.416699013260069,20856.108102165166
4354.581123462153,20866.538242036768,0.0,6.419908004501121,20866.538242036768
4350.228936400612,21102.329206238912,0.0,6.492452682535967,21102.329206238912
4345.8810991333885,21112.882481285244,0.0,6.495699558187203,21112.882481285244
4341.5376073130765,21136.212143270113,0.0,6.502877283691151,21136.212143270113
4337.19845659662,21146.782363174876,0.0,6.5061293726859235,21146.782363174876
4332.863642645301,21509.573060854535,0.0,6.617747451208413,21509.573060854535
4328.53316112474,21520.329998556877,0.0,6.62105698677479,21520.329998556877
4324.207007704887,21448.646653154436,0.0,6.599002514796709,21448.646653154436
4319.88517806002,21459.373121560977,0.0,6.6023026760205985,21459.373121560977
4315.567667868742,21470.104954272654,0.0,6.605604487654589,21470.104954272654
4311.254472813975,22296.80955598951,0.0,6.859952737870237,22296.80955598951
4306.945588582954,22307.96019066516,0.0,6.863383400301117,22307.96019066516
4302.641010867224,22363.5539641481,0.0,6.880487670652227,22363.5539641481
4298.34073536264,22374.73797770962,0.0,6.883928602605252,22374.73797770962
4294.044757769354,22385.927584394747,0.0,6.887371255367862,22385.927584394747
4289.75307379182,22397.12278700072,0.0,6.890815629800671,22397.12278700072
4285.46567913878,22408.32358833546,0.0,6.894261726767578,22408.32358833546
4281.182569523269,22419.5299911802,0.0,6.89770954712427,22419.5299911802
4276.903740662606,22430.741998358866,0.0,6.901159091739574,22430.741998358866
4272.629188278388,22441.95961265269,0.0,6.904610361469175,22441.95961265269
4268.35890809649,22453.1828368856,0.0,6.908063357181902,22453.1828368856
4264.0928958470595,22464.411673838833,0.0,6.9115180797334395,22464.411673838833
4259.83114726451,99618.52949831991,0.0,30.649156439111856,99618.52949831991
4255.573658087519,100047.79158051912,0.0,30.78122545053934,100047.79158051912
4251.320424059022,100518.94620014852,0.0,30.92618333856232,100518.94620014852
4247.07144092621,100571.63721627167,0.0,30.942394531442073,100571.63721627167
4242.826704440525,100621.93309306572,0.0,30.957868823261737,100621.93309306572
4238.586210357653,100672.25412281633,0.0,30.97335085377123,100672.25412281633
4234.349954437525,100722.60031811697,0.0,30.988840626845114,100722.60031811697
4230.117932444309,100772.97169151333,0.0,31.004338146343276,100772.97169151333
4225.8901401464045,100823.36825569432,0.0,31.01984341616964,100823.36825569432
4221.666573316442,100873.79002315798,0.0,31.035356440169416,100873.79002315798
4217.447227731277,100924.23700654543,0.0,31.050877222231847,100924.23700654543
4213.2320991719835,100978.02002483708,0.0,31.067424386195118,100978.02002483708
4209.021183423857,101028.51913363449,0.0,31.082961205433083,101028.51913363449
4204.814476276401,101079.04349708333,0.0,31.098505794648847,101079.04349708333
4200.611973523328,109698.27566754665,0.0,33.750343725884434,109698.27566754665
4196.413670962556,109753.1357763037,0.0,33.76722227311886,109753.1357763037
4192.219564396202,109808.02332059224,0.0,33.784109261312025,109808.02332059224
4188.029649630578,109862.9383141509,0.0,33.80100469469082,109862.9383141509
4183.843922476189,109927.42840234077,0.0,33.82084605163171,109927.42840234077
4179.662378747724,109982.40311040003,0.0,33.83775985708526,109982.40311040003
4175.485014264057,110037.40531130703,0.0,33.85468212113175,110037.40531130703
4171.311824848243,110092.43501880151,0.0,33.871612847998435,110092.43501880151
4167.142806327509,110137.92550156006,0.0,33.88560868722212,110137.92550156006
4162.977954533252,110193.00547922293,0.0,33.90255488047104,110193.00547922293
4158.817265301036,110248.11300237752,0.0,33.91950954850963,110248.11300237752
4154.660734470589,110303.24955368752,0.0,33.93647314750194,110303.24955368752
4150.508357885795,110358.40867117496,0.0,33.95344368932212,110358.40867117496
4146.360131394691,110437.30430330473,0.0,33.97771713105716,110437.30430330473
4142.216050849466,110595.98646532638,0.0,34.026538112780045,110595.98646532638
4138.076112106453,110651.29551928017,0.0,34.0435547848356,110651.29551928017
4133.940311026128,110706.63223327212,0.0,34.060579966922774,110706.63223327212
4129.808643473102,110761.99662116019,0.0,34.077613663305186,110761.99662116019
4125.681105316121,110867.58344427096,0.0,34.11009905609033,110867.58344427096
4121.5576924280585,110923.02832386705,0.0,34.127157516971515,110923.02832386705
4117.438400685914,110978.50093143508,0.0,34.144224508785186,110978.50093143508
4113.323225970807,111034.00128083931,0.0,34.1613000357969,111034.00128083931
4109.212164167973,111089.52938602172,0.0,34.178384102296114,111089.52938602172
4105.105211166762,111145.08538993717,0.0,34.195476752265066,111145.08538993717
4101.002362860633,112495.59772505148,0.0,34.61098242214716,112495.59772505148
4096.903615147145,112551.85677458497,0.0,34.62829137479835,112551.85677458497
4092.808963927961,112743.13489746267,0.0,34.687140999872945,112743.13489746267
4088.718405108838,112799.51772409475,0.0,34.70448803443196,112799.51772409475
4084.631934599627,113126.0227660574,0.0,34.804942278834766,113126.0227660574
4080.5495483142645,121983.36480103288,0.0,37.53003833307097,121983.36480103288
4076.471242170773,122044.36868296898,0.0,37.548807105610265,122044.36868296898
4072.3970120912536,122126.78812145136,0.0,37.57416469998946,122126.78812145136
4068.326854001883,122995.17522212955,0.0,37.841337205269625,122995.17522212955
4064.2607638329105,123025.26230080212,0.0,37.85059395284134,123025.26230080212
4060.1987375186513,123164.07191530381,0.0,37.893300842930365,123164.07191530381
4056.1407709974847,123225.66626891714,0.0,37.912251283066034,123225.66626891714
4052.0868602118508,149960.43613214168,0.0,46.13761003939501,149960.43613214168
4048.0370011082427,150457.11745165568,0.0,46.29042160506288,150457.11745165568
4043.9911896372073,160360.4470170992,0.0,49.33733163924963,160360.4470170992
4039.949421753336,160440.6432782639,0.0,49.362005239298206,160440.6432782639
4035.9116934152644,160495.59904702083,0.0,49.3789132177872,160495.59904702083
4031.8780005856693,160575.86303813817,0.0,49.40360765598631,160575.86303813817
4027.848339231259,160656.1670626787,0.0,49.42831441107724,160656.1670626787
4023.822705322777,191584.35644197927,0.0,58.943842490425645,191584.35644197927
4019.801094834989,191980.73616601716,0.0,59.06579474401251,191980.73616601716
4015.783503746687,193320.26628387085,0.0,59.477921567644174,193320.26628387085
4011.7699280406828,213977.37033015178,0.0,65.83339395497903,213977.37033015178
4007.7603637038,214500.3582426007,0.0,65.9942991442559,214500.3582426007
4003.754806726876,217893.46817778176,0.0,67.03824104685368,217893.46817778176
3999.7532531047536,211086.41449902966,0.0,64.94394740349064,211086.41449902966
3995.7556988362785,211191.97881701932,0.0,64.97642587223282,211191.97881701932
3991.7621399242967,211297.59592774796,0.0,65.00892058346447,211297.59592774796
3987.772572375648,211403.26585759516,0.0,65.04143154530166,211403.26585759516
3983.7869922011623,211402.6413243771,0.0,65.04123939815395,211402.6413243771
3979.805395415659,256075.17057769545,0.0,78.78542277960857,256075.17057769545
3975.827778037938,256203.2484622432,0.0,78.82482788967859,256203.2484622432
3971.854136090781,256659.25536055936,0.0,78.96512535074523,256659.25536055936
3967.884465600942,256803.70026362588,0.0,79.00956602311022,256803.70026362588
3963.918762599146,247005.2728943826,0.0,75.994930745822,247005.2728943826
3959.9570231200883,247129.97246818958,0.0,76.03329646718677,247129.97246818958
3955.999243202423,247253.56216990782,0.0,76.07132071951514,247253.56216990782
3952.045418888768,247390.0602058259,0.0,76.11331641727894,247390.0602058259
3948.0955462256925,248416.05349387127,0.0,76.42897886430704,248416.05349387127
3944.149621263719,248540.2863646775,0.0,76.46720099739208,248540.2863646775
3940.207640057316,248663.73807393733,0.0,76.50518279424087,248663.73807393733
