price,amount,amount_0,amount_1,amount_1_adj
4007.7603637038,116033.65643728423,0.0,39.09649023788318,116033.65643728423
4003.754806726876,119098.06331905426,0.0,40.12901439868802,119098.06331905426
3999.7532531047536,112112.03751528442,0.0,37.77513623932559,112112.03751528442
3995.7556988362785,112168.10474636046,0.0,37.79402758533445,112168.10474636046
3991.7621399242967,112224.20001667128,0.0,37.81292837890966,112224.20001667128
3987.772572375648,112280.32334022758,0.0,37.83183862477201,112280.32334022758
3983.7869922011623,112239.36760331057,0.0,37.81803895993574,112239.36760331057
3979.805395415659,152990.03660568252,0.0,51.54860801857406,152990.03660568252
3975.827778037938,153066.56033742576,0.0,51.574391997317186,153066.56033742576
3971.854136090781,153146.81043491754,0.0,51.60143154126944,153146.81043491754
3967.884465600942,153238.09078827518,0.0,51.632187630093426,153238.09078827518
3963.918762599146,144250.3832402972,0.0,48.6038609255877,144250.3832402972
3959.9570231200883,144323.5932410536,0.0,48.62852837266963,144323.5932410536
3955.999243202423,144395.76947148578,0.0,48.65284750019814,144395.76947148578
3952.045418888768,144480.28406329508,0.0,48.68132392690988,144480.28406329508
3948.0955462256925,145376.4164829533,0.0,48.98326763421651,145376.4164829533
3944.149621263719,145449.1192302725,0.0,49.00776416684427,145449.1192302725
3940.207640057316,145521.08831663828,0.0,49.03201349905461,145521.08831663828
3936.2695986648973,145593.8634143305,0.0,49.05653440948565,145593.8634143305
3932.3354931488143,145666.6726170789,0.0,49.08106681130666,145666.6726170789
3928.405319575354,145806.8959469016,0.0,49.12831379303476,145806.8959469016
3924.4790740147373,145889.6970190996,0.0,49.15621286482369,145889.6970190996
3920.556752541109,148936.12571255927,0.0,50.18267943781002,148936.12571255927
3916.6383512325397,149039.33160453042,0.0,50.21745372892377,149039.33160453042
3912.7238661710203,149108.50166110502,0.0,50.24075995338188,149108.50166110502
3908.8132934424557,149183.06506434342,0.0,50.26588341717955,149183.06506434342
3904.906629136666,149257.6715166329,0.0,50.29102138596531,149257.6715166329
3901.0038693473757,150696.21163852053,0.0,50.77572445884125,150696.21163852053
3897.105010172215,150865.62178630472,0.0,50.83280567469196,150865.62178630472
3893.2100477127137,150998.00577201045,0.0,50.87741126037902,150998.00577201045
3889.3189780743005,151153.9780483887,0.0,50.9299647070947,151153.9780483887
3885.4317973662914,151731.77717375619,0.0,51.124648892338804,151731.77717375619
3881.5485017018973,151808.5015478271,0.0,51.15050047569809,151808.5015478271
3877.669087198208,151890.4735674898,0.0,51.17812020573956,151890.4735674898
3873.793549976199,151966.44024188825,0.0,51.20371648905266,151966.44024188825
3869.9218861607173,152042.4386601731,0.0,51.229323468180944,152042.4386601731
3866.0540918804886,152118.4988636878,0.0,51.25495126528317,152118.4988636878
3862.1901632681033,152194.66662472492,0.0,51.280615302918996,152194.66662472492
3858.33009646002,368601.17680893827,0.0,124.1968300686276,368601.17680893827
3854.473887596557,368785.5142610868,0.0,124.25894090456681,368785.5142610868
3850.6215328218905,369044.30351431086,0.0,124.34613760096508,369044.30351431086
3846.7730282840503,369228.86257408356,0.0,124.40832310558733,369228.86257408356
3842.928370134917,369413.5139320075,0.0,124.47053970923616,369413.5139320075
3839.087554530216,152984.34447456241,0.0,51.54669010651645,152984.34447456241
3835.250577629517,153060.85194678846,0.0,51.57246860676243,153060.85194678846
3831.417435596224,153137.39768035017,0.0,51.59825999881914,153137.39768035017
3827.58812459758,153214.00669906734,0.0,51.624072714236135,153214.00669906734
3823.762640804656,153314.36640496438,0.0,51.657888008714956,153314.36640496438
3819.940980392349,153391.03785405538,0.0,51.683721759481315,153391.03785405538
3816.123139539383,153397.08012318084,0.0,51.685757647370494,153397.08012318084
3812.309114428296,153535.3985583652,0.0,51.73236279209269,153535.3985583652
3808.498901245446,153612.1816127038,0.0,51.75823414723701,153612.1816127038
3804.6924961809987,153689.003066238,0.0,51.78411844064272,153689.003066238
3800.8898954289307,216467.28301118637,0.0,72.93669161966145,216467.28301118637
3797.091095187021,218227.24250001044,0.0,73.52969403884377,218227.24250001044
3793.296091656848,218336.37794622907,0.0,73.56646623958882,218336.37794622907
3789.5048810437884,218445.6892645269,0.0,73.60329769883901,218445.6892645269
3785.7174595570086,218653.06646590662,0.0,73.6731715697334,218653.06646590662
3781.9338234094675,218775.37917647176,0.0,73.71438373042372,218775.37917647176
3778.153968817907,218884.78874574378,0.0,73.75124829445033,218884.78874574378
3774.3778920028476,219160.4694540095,0.0,73.84413641372898,219160.4694540095
3770.605589188593,219171.74264539054,0.0,73.84793481352358,219171.74264539054
3766.837056603215,219281.3504361359,0.0,73.8848661664814,219281.3504361359
3763.072290478558,219391.0130416481,0.0,73.92181598877875,219391.0130416481
3759.3112870502337,219514.72718550643,0.0,73.96350034973189,219514.72718550643
3755.554042557612,219742.17070139598,0.0,74.04013538366665,219742.17070139598
3751.800553243824,219738.35771154682,0.0,74.03885063125091,219738.35771154682
3748.0508153557575,219848.24886642973,0.0,74.07587746118996,219848.24886642973
3744.3048251440473,219958.1949778671,0.0,74.11292280824259,219958.1949778671
3740.5625788630778,223590.55618899924,0.0,75.3368140393894,223590.55618899924
3736.8240727709767,223725.86842651895,0.0,75.3824062730196,223725.86842651895
3733.0893031296127,223837.75373550237,0.0,75.42010501513238,223837.75373550237
3729.358266204587,223949.6949984066,0.0,75.45782261041231,223949.6949984066
3725.6309582652375,225595.14670295667,0.0,76.01224266817047,225595.14670295667
3721.9073755846266,225707.96683805424,0.0,76.05025639148069,225707.96683805424
3718.1875144395453,225821.56092473256,0.0,76.08853089077047,225821.56092473256
3714.4713711105037,225889.45409319026,0.0,76.11140687933556,225889.45409319026
3710.75894188173,226091.10868745195,0.0,76.17935256956069,226091.10868745195
3707.050223041165,226204.1768531487,0.0,76.2174498645362,226204.1768531487
3703.345210880461,226324.71178478267,0.0,76.25806301870755,226324.71178478267
3699.6439016949753,234342.8714337671,0.0,78.95970933467747,234342.8714337671
3695.9462917837695,234460.0663061843,0.0,78.99919708612883,234460.0663061843
3692.252377449603,234577.31978751865,0.0,79.03870458532433,234577.31978751865
3688.562154998929,234705.6317010077,0.0,79.08193812313704,234705.6317010077
3684.875620741896,234823.50779550042,0.0,79.12165540620056,234823.50779550042
3681.192770992337,234940.94303395858,0.0,79.16122414681371,234940.94303395858
3677.5136020677696,233885.5631464056,0.0,78.80562344665586,233885.5631464056
3673.8381102893927,233246.8351099566,0.0,78.59040981633139,233246.8351099566
3670.166291982083,233363.4818545632,0.0,78.62971288107845,233363.4818545632
3666.498143474388,233773.7910439142,0.0,78.76796284844586,233773.7910439142
3662.8336610985248,233890.73423594073,0.0,78.80736579846771,233890.73423594073
3659.1728411903787,234007.70299453134,0.0,78.84677736291192,234007.70299453134
3655.5156800894956,226737.8116205601,0.0,76.39725326912831,226737.8116205601
3651.862174139078,227103.95092966227,0.0,76.52062059515717,227103.95092966227
3648.212319685986,227402.8713787451,0.0,76.62133913474561,227402.8713787451
3644.5661130807302,227523.7554837239,0.0,76.66206993971488,227523.7554837239
3640.9235506774694,221942.50245505635,0.0,74.78151725138004,221942.50245505635
3637.284628834002,222053.72843221013,0.0,74.81899383760089,222053.72843221013
3633.6493439117717,222228.14174278983,0.0,74.87776082386854,222228.14174278983
3630.017692275856,222339.57618426826,0.0,74.91530765025662,222339.57618426826
3626.3896702949664,192779.8190937693,0.0,64.95541506385405,192779.8190937693
3622.7652743414446,192873.20301149052,0.0,64.98687992964958,192873.20301149052
3619.144500791255,192969.6044097578,0.0,65.01936150820184,192969.6044097578
3615.5273460239864,193066.10851089173,0.0,65.0518776915554,193066.10851089173
3611.913806422846,193162.66087366006,0.0,65.08441013622982,193162.66087366006
3608.3038783746533,193259.26152231186,0.0,65.1169588503956,193259.26152231186
3604.6975582698433,193355.24494561984,0.0,65.14929959606872,193355.24494561984
3601.094842502455,192311.3926210539,0.0,64.79758300391563,192311.3926210539
3597.4957274701333,192407.56755046477,0.0,64.82998827583666,192407.56755046477
3593.9002095741216,192503.79057691502,0.0,64.86240975361974,192503.79057691502
3590.308285219262,192739.6862584958,0.0,64.94189266827793,192739.6862584958
3586.7199508139884,193369.9936336566,0.0,65.15426903300241,193369.9936336566
3583.135202770326,193466.6979694532,0.0,65.1868526836131,193466.6979694532
3579.554037503884,193526.14619016502,0.0,65.20688322347611,193526.14619016502
3575.9764514338553,193622.92861779805,0.0,65.23949318642423,193622.92861779805
3572.402440983011,193551.82523919668,0.0,65.21553554660899,193551.82523919668
3568.832002577697,193750.17802919517,0.0,65.28236872377448,193750.17802919517
3565.265132647834,193847.07249518853,0.0,65.31501643703398,193847.07249518853
3561.701827626906,194172.96055648883,0.0,65.4248214694571,194172.96055648883
3558.1420839519647,190659.16627671543,0.0,64.24088029260258,190659.16627671543
3554.5858980636226,190749.90735363186,0.0,64.27145467711107,190749.90735363186
3551.0332664060484,190845.3013842512,0.0,64.30359683225272,190845.3013842512
3547.484185426966,190855.91776223184,0.0,64.30717392471732,190855.91776223184
