price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,20470.125344248758,0.0,5.875122735350951,20470.125344248758
4698.412205537279,20481.720332908102,0.0,5.878450608548747,20481.720332908102
4693.71637642514,20491.96324145023,0.0,5.881390421756529,20491.96324145023
4689.025240560441,20502.211272474942,0.0,5.88433170516605,20502.211272474942
4684.338793252513,20626.72695320531,0.0,5.920068902396855,20626.72695320531
4679.657029815377,20637.042379563714,0.0,5.923029528914958,20637.042379563714
4674.9799455677385,20647.362964665623,0.0,5.925991636042035,20647.362964665623
4670.30753583298,20657.68871109004,0.0,5.9289552245182815,20657.68871109004
4665.639795939158,20670.828683365184,0.0,5.9327265228643995,20670.828683365184
4660.976721219,20681.166164993723,0.0,5.935693479457031,20681.166164993723
4656.318307009896,20691.50881640481,0.0,5.938661919826946,20691.50881640481
4651.664548653899,20782.94706704892,0.0,5.964905576678362,20782.94706704892
4647.015441497713,20793.340619086404,0.0,5.967888626017316,20793.340619086404
4642.370980892699,20803.739368935418,0.0,5.970873167178141,20803.739368935418
4637.731162194856,20814.14331920087,0.0,5.973859200908471,20814.14331920087
4633.095980764831,20824.552472487678,0.0,5.976846727955943,20824.552472487678
4628.465431967906,20834.96683138527,0.0,5.9798357490637475,20834.96683138527
4623.839511173995,21114.246999854673,0.0,6.059991841892374,21114.246999854673
4619.218213757638,21161.450547700635,0.0,6.073539713850908,21161.450547700635
4614.6015350980015,21172.03338932289,0.0,6.076577091120169,21172.03338932289
4609.989470578866,21207.747803761707,0.0,6.086827471355783,21207.747803761707
4605.382015588627,21218.353798647717,0.0,6.089871493834294,21218.353798647717
4600.779165520293,21396.97882331026,0.0,6.141138592879799,21396.97882331026
4596.180915771472,22018.502261610352,0.0,6.319521793837399,22018.502261610352
4591.587261744374,22030.946651651673,0.0,6.323093453396381,22030.946651651673
4586.998198845803,22008.749536993713,0.0,6.316722668127945,22008.749536993713
4582.413722487155,22019.756112854328,0.0,6.319881661196604,22019.756112854328
4577.833828084412,22030.768193104406,0.0,6.323042234077947,22030.768193104406
4573.258511058138,22037.999115994975,0.0,6.325117578452128,22037.999115994975
4568.687766833471,22049.02031957436,0.0,6.328280769816677,22049.02031957436
4564.121590840125,22057.206904215433,0.0,6.330630398299199,22057.206904215433
4559.5599785123795,22068.241332895417,0.0,6.3337973853947425,22068.241332895417
4555.002925289079,22079.277660596297,0.0,6.336964917527537,22079.277660596297
4550.450426613624,22313.289075818968,0.0,6.404128443045109,22313.289075818968
4545.902477933972,22324.447951909093,0.0,6.407331147743568,22324.447951909093
4541.359074702627,22335.612408554458,0.0,6.410535454115021,22335.612408554458
4536.820212376641,22346.782448543094,0.0,6.4137413629596605,22346.782448543094
4532.285886417606,23135.859178451443,0.0,6.640213969153224,23135.859178451443
4527.756092291648,23147.429421845583,0.0,6.6435347402220515,23147.429421845583
4523.230825469425,23159.005451539233,0.0,6.646857172014458,23159.005451539233
4518.710081426123,23602.906283046203,0.0,6.774260977490447,23602.906283046203
4514.193855641449,23614.710096719657,0.0,6.777648785474546,23614.710096719657
4509.682143599628,23626.519813470568,0.0,6.781038287698616,23626.519813470568
4505.1749407894,23638.33543626668,0.0,6.784429485014429,23638.33543626668
4500.672242704012,28441.283564568133,0.0,8.162921764409445,28441.283564568133
4496.1740448412165,28455.507050765056,0.0,8.167004041665992,28455.507050765056
4491.680342703263,28469.737650124574,0.0,8.171088360468577,28469.737650124574
4487.191131796901,28483.975366208695,0.0,8.175174721839529,28483.975366208695
4482.706407633365,28546.509994623713,0.0,8.193122761285757,28546.509994623713
4478.226165728382,28713.07122554716,0.0,8.240927435569361,28713.07122554716
4473.750401602155,28727.43063275662,0.0,8.245048723462997,28727.43063275662
4469.279110779369,28741.797221108587,0.0,8.24917207241356,28741.797221108587
4464.81228878918,28756.170994183158,0.0,8.253297483448568,28756.170994183158
4460.3499311652095,28770.55195558838,0.0,8.25742495760357,28770.55195558838
4455.892033445549,28784.940108904328,0.0,8.26155449590608,28784.940108904328
4451.438591172745,28799.335457746063,0.0,8.265686099393653,28799.335457746063
4446.989599893799,28813.738005686653,0.0,8.269819769091798,28813.738005686653
4442.545055160166,28828.123935923857,0.0,8.27394866934934,28828.123935923857
4438.104952527744,28842.893981073154,0.0,8.278187814278814,28842.893981073154
4433.669287556875,28857.318312639443,0.0,8.282327736086922,28857.318312639443
4429.238055812336,28871.74985782615,0.0,8.286469728273428,28871.74985782615
