price,amount,amount_0,amount_1,amount_1_adj
4337.19845659662,19972.520023851957,0.0,6.216541375736345,19972.520023851957
4332.863642645301,20330.66158429141,0.0,6.328014631298676,20330.66158429141
4328.53316112474,20340.82894835256,0.0,6.331179271478924,20340.82894835256
4324.207007704887,20269.506531327923,0.0,6.308979831652519,20269.506531327923
4319.88517806002,20279.6433117477,0.0,6.312134952529656,20279.6433117477
4315.567667868742,20289.785161569747,0.0,6.315291651282242,20289.785161569747
4311.254472813975,21106.48941788246,0.0,6.569494716045462,21106.48941788246
4306.945588582954,21117.04477344548,0.0,6.572780120416805,21117.04477344548
4302.641010867224,21171.53049809982,0.0,6.589739060064691,21171.53049809982
4298.34073536264,21182.118380714026,0.0,6.593034588634649,21182.118380714026
4294.044757769354,21192.711558326835,0.0,6.59633176529798,21192.711558326835
4289.75307379182,21203.310033586393,0.0,6.599630590878931,21203.310033586393
4285.46567913878,21213.913809150945,0.0,6.602931066204897,21213.913809150945
4281.182569523269,21224.522887653482,0.0,6.606233192095405,21224.522887653482
4276.903740662606,21235.13727176741,0.0,6.6095369693825665,21235.13727176741
4272.629188278388,21245.756964125718,0.0,6.612842398885912,21245.756964125718
4268.35890809649,21256.381967401812,0.0,6.616149481437553,21256.381967401812
4264.0928958470595,21267.012284228673,0.0,6.619458217857016,21267.012284228673
4259.83114726451,97530.88822865422,0.0,30.356950518095516,97530.88822865422
4255.573658087519,97954.73039233369,0.0,30.488873397339017,97954.73039233369
4251.320424059022,98419.981736894,0.0,30.63368508009723,98419.981736894
4247.07144092621,98471.59513526078,0.0,30.649749994595062,98471.59513526078
4242.826704440525,98520.84078098876,0.0,30.665077934878877,98520.84078098876
4238.586210357653,98570.111054453,0.0,30.680413540662144,98570.111054453
4234.349954437525,98619.40596798397,0.0,30.695756815782794,98619.40596798397
4230.117932444309,98668.72553386544,0.0,30.711107764064202,98668.72553386544
4225.8901401464045,98718.06976452132,0.0,30.726466389373368,98718.06976452132
4221.666573316442,98767.43867218865,0.0,30.741832695519133,98767.43867218865
4217.447227731277,98816.83226924468,0.0,30.757206686353964,98816.83226924468
4213.2320991719835,98869.52319284249,0.0,30.77360698567926,98869.52319284249
4209.021183423857,98918.96784235368,0.0,30.788996866832363,98918.96784235368
4204.814476276401,98968.43721918025,0.0,30.8043944444794,98968.43721918025
4200.611973523328,107482.56020442405,0.0,33.45445551602504,107482.56020442405
4196.413670962556,107541.69700324678,0.0,33.47286212451866,107541.69700324678
4192.219564396202,107595.47860698304,0.0,33.489601903198604,107595.47860698304
4188.029649630578,107649.28710690833,0.0,33.50635005344466,107649.28710690833
4183.843922476189,107712.56004094178,0.0,33.52604405359654,107712.56004094178
4179.662378747724,107766.42709331105,0.0,33.54281042856788,107766.42709331105
4175.485014264057,107820.32108458951,0.0,33.559585188402195,107820.32108458951
4171.311824848243,107874.24202824009,0.0,33.57636833728988,107874.24202824009
4167.142806327509,107918.73352025187,0.0,33.590216524730884,107918.73352025187
4162.977954533252,107972.70367998233,0.0,33.60701499235634,107972.70367998233
4158.817265301036,108026.70083018465,0.0,33.6238218608939,108026.70083018465
4154.660734470589,108080.72643630547,0.0,33.64063758647075,108080.72643630547
4150.508357885795,108134.77411076929,0.0,33.6574601809238,108134.77411076929
4146.360131394691,108212.28432303875,0.0,33.68158560130339,108212.28432303875
4142.216050849466,108368.66069670478,0.0,33.7302584876453,108368.66069670478
4138.076112106453,108422.8558650191,0.0,33.74712699025732,108422.8558650191
4133.940311026128,108477.07813631777,0.0,33.76400392880148,108477.07813631777
4129.808643473102,108531.3275241796,0.0,33.78088930750425,108531.3275241796
4125.681105316121,108635.2199234393,0.0,33.81322630843609,108635.2199234393
4121.5576924280585,108689.54839801617,0.0,33.83013630325319,108689.54839801617
4117.438400685914,108743.90404225109,0.0,33.847054754754936,108743.90404225109
4113.323225970807,108798.28686972911,0.0,33.86398166716974,108798.28686972911
4109.212164167973,108852.69689411153,0.0,33.880917044749744,108852.69689411153
4105.105211166762,108907.13425658598,0.0,33.89786093144027,108907.13425658598
4101.002362860633,110241.59374891385,0.0,34.31321776364738,110241.59374891385
4096.903615147145,110296.7255710366,0.0,34.330377804189915,110296.7255710366
4092.808963927961,110485.31913245465,0.0,34.38907844268484,110485.31913245465
4088.718405108838,110540.57282558767,0.0,34.40627641615606,110540.57282558767
4084.631934599627,110862.8333354609,0.0,34.50658152492553,110862.8333354609
4080.5495483142645,119617.54952194796,0.0,37.231528368945725,119617.54952194796
4076.471242170773,119677.37025963979,0.0,37.250147856649036,119677.37025963979
4072.3970120912536,119758.35934112263,0.0,37.27535609153475,119758.35934112263
4068.326854001883,120616.25174654176,0.0,37.54237916262689,120616.25174654176
4064.2607638329105,120645.51150616352,0.0,37.55148640127857,120645.51150616352
4060.1987375186513,120782.23972895657,0.0,37.594043707678004,120782.23972895657
4056.1407709974847,120842.6429282694,0.0,37.612844489317304,120842.6429282694
4052.0868602118508,147268.6155041448,0.0,45.8380535123057,147268.6155041448
4048.0370011082427,147759.08758872913,0.0,45.99071526975147,147759.08758872913
4043.9911896372073,157547.7263907063,0.0,49.0374754207969,157547.7263907063
4039.949421753336,157626.51601025744,0.0,49.06199906274762,157626.51601025744
4035.9116934152644,157680.35598006888,0.0,49.07875700814466,157680.35598006888
4031.8780005856693,157759.21206648106,0.0,49.10330133822041,157759.21206648106
4027.848339231259,157838.1074834523,0.0,49.1278579101188,157838.1074834523
4023.822705322777,188409.1376719087,0.0,58.64323573116811,188409.1376719087
4019.801094834989,188800.4631923186,0.0,58.76503765131161,188800.4631923186
4015.783503746687,190124.06207162302,0.0,59.17701406631821,190124.06207162302
4011.7699280406828,210542.45652982005,0.0,65.53233596980864,210542.45652982005
4007.7603637038,211058.92941659884,0.0,65.6930905999841,211058.92941659884
4003.754806726876,214412.42467141218,0.0,66.73688186818592,214412.42467141218
3999.7532531047536,250642.29738932918,0.0,78.01360120653784,250642.29738932918
3995.7556988362785,250767.64360474556,0.0,78.05261580927687,250767.64360474556
3991.7621399242967,250893.05250583225,0.0,78.09164992322744,250893.05250583225
3987.772572375648,251018.52412391215,0.0,78.13070355813895,251018.52412391215
3983.7869922011623,251038.93762209718,0.0,78.13705735605424,251038.93762209718
3979.805395415659,295217.32647205045,0.0,91.88778995620294,295217.32647205045
3975.827778037938,295364.97917973914,0.0,91.93374756022537,295364.97917973914
3971.854136090781,295836.7896186938,0.0,92.0806007921542,295836.7896186938
3967.884465600942,296000.6416551431,0.0,92.13160051391537,296000.6416551431
3963.918762599146,286336.29719896184,0.0,89.12352756621169,286336.29719896184
3959.9570231200883,286523.3302223891,0.0,89.18174247987186,286523.3302223891
3955.999243202423,286666.6205427166,0.0,89.22634227018348,286666.6205427166
3952.045418888768,286822.6808981538,0.0,89.27491679435614,286822.6808981538
3948.0955462256925,287857.98905557924,0.0,89.59716135786572,287857.98905557924
3944.149621263719,288001.9468387495,0.0,89.64196889914588,288001.9468387495
3940.207640057316,288145.1430499824,0.0,89.68653939755643,288145.1430499824
3936.2695986648973,288289.24443884357,0.0,89.73139163678746,288289.24443884357
3932.3354931488143,288433.4154141379,0.0,89.77626553512513,288433.4154141379
3928.405319575354,288572.7814365684,0.0,89.81964386914491,288572.7814365684
3924.4790740147373,288727.7953250456,0.0,89.86789267552393,288727.7953250456
3920.556752541109,292013.81208141975,0.0,90.89068094175009,292013.81208141975
3916.6383512325397,292159.8544208189,0.0,90.93613731102148,292159.8544208189
3912.7238661710203,292295.24887027725,0.0,90.97827947415851,292295.24887027725
3908.8132934424557,292441.41949189955,0.0,91.02377577187893,292441.41949189955
3904.906629136666,292647.9651548857,0.0,91.08806408694377,292647.9651548857
3901.0038693473757,294270.7699566701,0.0,91.59316976128976,294270.7699566701
3897.105010172215,294468.11447703297,0.0,91.65459417716944,294468.11447703297
3893.2100477127137,294677.012706511,0.0,91.71961473968821,294677.012706511
3889.3189780743005,294903.3213120913,0.0,91.79005436416199,294903.3213120913
3885.4317973662914,294989.4706465616,0.0,91.81686875221052,294989.4706465616
3881.5485017018973,295137.90778854996,0.0,91.86307051512101,295137.90778854996
3877.669087198208,295292.05833385454,0.0,91.91105060185187,295292.05833385454
3873.793549976199,295439.740657754,0.0,91.95701742406006,295439.740657754
3869.9218861607173,295587.4900750118,0.0,92.00300512939354,295587.4900750118
3866.0540918804886,295735.33912249526,0.0,92.04902384510625,295735.33912249526
3862.1901632681033,295883.33736618375,0.0,92.09508899884385,295883.33736618375
3858.33009646002,530214.3161044439,0.0,165.03171508325914,530214.3161044439
3854.473887596557,530479.4762891441,0.0,165.1142474455959,530479.4762891441
3850.6215328218905,530825.2652022403,0.0,165.22187588121477,530825.2652022403
3846.7730282840503,531090.7309225248,0.0,165.30450334294807,531090.7309225248
3842.928370134917,531356.329402454,0.0,165.38717212674902,531356.329402454
3839.087554530216,297115.87877563236,0.0,92.47872334543582,297115.87877563236
3835.250577629517,297264.46642962674,0.0,92.52497195592046,297264.46642962674
3831.417435596224,297413.12839220755,0.0,92.57124369530428,297413.12839220755
3827.58812459758,297561.8917687947,0.0,92.6175470002775,297561.8917687947
3823.762640804656,297715.9261942722,0.0,92.66549094416264,297715.9261942722
3819.940980392349,297864.8127768362,0.0,92.71183259757925,297864.8127768362
3816.123139539383,297937.2744751331,0.0,92.73438664409319,297937.2744751331
